,balance,assets,bankrupt,agent_id,step
133,67709.0,0.0,False,08T22@4,65.0
134,67094.0,0.0,False,08T22@4,70.0
135,62721.0,0.0,False,09T23@4,0.0
136,58449.0,5433.696130719388,False,09T23@4,5.0
137,54386.0,8430.365587804221,False,09T23@4,10.0
138,50419.0,11803.062394976487,False,09T23@4,15.0
139,45751.0,15909.28433302723,False,09T23@4,20.0
140,38232.0,23461.842474795,False,09T23@4,25.0
141,37124.0,23461.842474795,False,09T23@4,30.0
142,35705.0,23461.842474795,False,09T23@4,35.0
143,34380.0,23461.842474795,False,09T23@4,40.0
144,32259.0,23461.842474795,False,09T23@4,45.0
145,30624.0,23461.842474795,False,09T23@4,50.0
146,29122.0,23461.842474795,False,09T23@4,55.0
147,27720.0,23461.842474795,False,09T23@4,60.0
148,26583.0,23461.842474795,False,09T23@4,65.0
149,25451.0,23461.842474795,False,09T23@4,70.0
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
