,balance,assets,bankrupt,agent_id,step
0,19574.0,168.0,False,00T36@0,0.0
1,19704.0,757.4730146067317,False,00T36@0,5.0
2,20084.0,1353.0048522252464,False,00T36@0,10.0
3,22445.0,739.7928083386247,False,00T36@0,15.0
4,24021.0,600.0242612002357,False,00T36@0,20.0
5,24089.0,1416.3153396536106,False,00T36@0,25.0
6,25539.0,1149.5355291124733,False,00T36@0,30.0
7,28023.0,304.239060528751,False,00T36@0,35.0
8,29066.0,300.5526847226496,False,00T36@0,40.0
9,29481.0,895.4620512125604,False,00T36@0,45.0
10,30509.0,1072.2210101301794,False,00T36@0,50.0
11,31620.0,1226.9432775975133,False,00T36@0,55.0
12,31410.0,1820.7378130377729,False,00T36@0,60.0
13,19514.0,130.0,False,01T35@0,0.0
14,18592.0,600.0,False,01T35@0,5.0
15,16198.0,1070.0000000000002,False,01T35@0,10.0
16,14913.0,1600.0000000000002,False,01T35@0,15.0
17,14218.0,2130.0000000000005,False,01T35@0,20.0
18,12806.0,2680.0000000000005,False,01T35@0,25.0
19,12151.0,3250.0000000000005,False,01T35@0,30.0
20,11048.0,3730.0,False,01T35@0,35.0
21,9838.0,4239.999999999999,False,01T35@0,40.0
22,8165.0,4790.0,False,01T35@0,45.0
23,6481.0,5290.0,False,01T35@0,50.0
24,4712.0,5650.000000000001,False,01T35@0,55.0
25,3940.0,5840.000000000001,False,01T35@0,60.0
26,30862.0,0.0,False,02T36@1,0.0
27,30249.0,1011.6922605033832,False,02T36@1,5.0
28,27994.0,4293.940434302266,False,02T36@1,10.0
29,28492.0,5673.352253078965,False,02T36@1,15.0
30,27747.0,6870.016157644508,False,02T36@1,20.0
31,29281.0,6274.770116133782,False,02T36@1,25.0
32,29626.0,6533.568695180996,False,02T36@1,30.0
33,28436.0,8931.24542125686,False,02T36@1,35.0
34,28052.0,10092.157868366308,False,02T36@1,40.0
35,27543.0,11559.440282602342,False,02T36@1,45.0
36,28425.0,11588.061279807516,False,02T36@1,50.0
37,26620.0,13969.906956304152,False,02T36@1,55.0
38,26473.0,14841.809911283523,False,02T36@1,60.0
39,30862.0,0.0,False,03T29@1,0.0
40,30862.0,0.0,False,03T29@1,5.0
41,30862.0,0.0,False,03T29@1,10.0
42,30862.0,0.0,False,03T29@1,15.0
43,30862.0,0.0,False,03T29@1,20.0
44,30862.0,0.0,False,03T29@1,25.0
45,30862.0,0.0,False,03T29@1,30.0
46,30862.0,0.0,False,03T29@1,35.0
47,30862.0,0.0,False,03T29@1,40.0
48,30862.0,0.0,False,03T29@1,45.0
49,30862.0,0.0,False,03T29@1,50.0
50,30862.0,0.0,False,03T29@1,55.0
51,30862.0,0.0,False,03T29@1,60.0
52,37169.0,0.0,False,04T36@2,0.0
53,36947.0,536.9284164859002,False,04T36@2,5.0
54,37045.0,912.0319110355052,False,04T36@2,10.0
55,36883.0,2981.6613967728376,False,04T36@2,15.0
56,39459.0,2426.766827824025,False,04T36@2,20.0
57,40585.0,3047.1295101129426,False,04T36@2,25.0
58,40258.0,5291.3319847050625,False,04T36@2,30.0
59,43115.0,4883.227674151654,False,04T36@2,35.0
60,47644.0,3355.6634119651367,False,04T36@2,40.0
61,48669.0,5378.477347156971,False,04T36@2,45.0
62,45192.0,10447.99959092996,False,04T36@2,50.0
63,44546.0,12832.993231685921,False,04T36@2,55.0
64,44346.0,14544.308511747131,False,04T36@2,60.0
65,37169.0,0.0,False,05T29@2,0.0
66,37169.0,0.0,False,05T29@2,5.0
67,37169.0,0.0,False,05T29@2,10.0
68,37169.0,0.0,False,05T29@2,15.0
69,37169.0,0.0,False,05T29@2,20.0
70,37169.0,0.0,False,05T29@2,25.0
71,37169.0,0.0,False,05T29@2,30.0
72,37169.0,0.0,False,05T29@2,35.0
73,37169.0,0.0,False,05T29@2,40.0
74,37169.0,0.0,False,05T29@2,45.0
75,37169.0,0.0,False,05T29@2,50.0
76,37169.0,0.0,False,05T29@2,55.0
77,37169.0,0.0,False,05T29@2,60.0
78,49213.0,0.0,False,06T29@3,0.0
79,48933.0,0.0,False,06T29@3,5.0
80,47849.0,0.0,False,06T29@3,10.0
81,46791.0,0.0,False,06T29@3,15.0
82,45663.0,0.0,False,06T29@3,20.0
83,44527.0,0.0,False,06T29@3,25.0
84,43714.0,0.0,False,06T29@3,30.0
85,42620.0,0.0,False,06T29@3,35.0
86,41379.0,0.0,False,06T29@3,40.0
87,40062.0,0.0,False,06T29@3,45.0
88,39346.0,0.0,False,06T29@3,50.0
89,38236.0,0.0,False,06T29@3,55.0
90,36945.0,0.0,False,06T29@3,60.0
91,49213.0,0.0,False,07T23@3,0.0
92,48254.0,268.4642082429501,False,07T23@3,5.0
93,46281.0,912.0319110355052,False,07T23@3,10.0
94,40693.0,5150.440487442391,False,07T23@3,15.0
95,35650.0,9199.973610325489,False,07T23@3,20.0
96,30888.0,12975.261286348414,False,07T23@3,25.0
97,27172.0,15462.588005761128,False,07T23@3,30.0
98,18840.0,22949.41664661926,False,07T23@3,35.0
99,5052.0,35714.989573827705,False,07T23@3,40.0
100,-39174.75,42929.16867176975,True,07T23@3,45.0
101,-39174.75,42929.16867176975,True,07T23@3,50.0
102,-39174.75,42929.16867176975,True,07T23@3,55.0
103,-39174.75,42929.16867176975,True,07T23@3,60.0
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
