index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
364,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
348,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
628,T40,T40,2,5,40,-1,-1,1,03T40@1,05T40@2,17,-1,-1,-1,2
619,T35,T40,2,5,10,1,-1,1,00T35@0,02T40@1,17,2,-1,-1,1
144,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
132,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
547,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
177,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
598,T35,T40,3,5,9,1,-1,1,00T35@0,02T40@1,17,3,-1,-1,1
145,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
604,T23,T40,3,2,1,1,-1,1,01T23@0,02T40@1,10,3,-1,-1,1
82,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
606,T23,T40,3,5,3,1,-1,1,01T23@0,03T40@1,13,3,-1,-1,1
620,T23,T40,3,5,5,1,-1,1,01T23@0,02T40@1,14,3,-1,-1,1
436,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
6,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
649,T35,T40,3,5,9,2,-1,2,00T35@0,03T40@1,17,3,-1,-1,1
659,T35,T40,3,5,10,2,-1,2,00T35@0,02T40@1,17,3,-1,-1,1
193,OTHER,T23,3,5,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
631,T40,T40,3,5,40,-1,-1,1,03T40@1,05T40@2,17,-1,-1,-1,2
326,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
28,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
373,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
265,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
645,T35,T40,4,5,10,2,-1,2,00T35@0,03T40@1,17,4,-1,-1,1
441,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
232,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
455,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
233,T29,OTHER,4,1,52,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
461,T29,OTHER,4,3,52,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
410,T29,OTHER,4,2,52,0,-1,-1,07T29@3,BUYER,0,4,-1,-1,4
532,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
404,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
467,T29,OTHER,4,4,52,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
592,T40,T40,4,4,14,1,-1,1,02T40@1,05T40@2,17,4,-1,-1,2
479,T29,OTHER,4,1,52,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
163,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
266,T29,OTHER,4,3,52,0,-1,-1,07T29@3,BUYER,0,4,-1,-1,4
342,T29,OTHER,4,3,52,0,-1,-1,07T29@3,BUYER,0,4,-1,-1,4
273,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
316,T29,OTHER,4,2,52,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
234,T29,OTHER,4,1,52,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
644,T35,T40,4,5,10,2,-1,2,00T35@0,02T40@1,17,4,-1,-1,1
657,T23,T40,4,1,2,2,-1,2,01T23@0,03T40@1,12,4,-1,-1,1
660,T23,T40,4,2,1,2,-1,2,01T23@0,03T40@1,10,4,-1,-1,1
609,T23,T40,4,5,3,1,-1,1,01T23@0,03T40@1,13,4,-1,-1,1
616,T40,T40,4,4,14,1,-1,1,03T40@1,05T40@2,17,4,-1,-1,2
85,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
646,T23,T40,4,4,1,2,-1,2,01T23@0,03T40@1,9,4,-1,-1,1
68,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
652,T35,T40,4,5,10,2,-1,2,00T35@0,03T40@1,17,4,-1,-1,1
40,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
11,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
630,T40,T40,5,5,40,-1,-1,1,02T40@1,05T40@2,17,-1,-1,-1,2
498,T29,OTHER,5,2,52,0,-1,-1,07T29@3,BUYER,0,5,-1,-1,4
668,T35,T40,5,5,10,3,-1,3,00T35@0,03T40@1,17,5,-1,-1,1
707,T23,T40,5,5,4,4,-1,4,01T23@0,03T40@1,14,5,-1,-1,1
501,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
368,OTHER,T35,5,5,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
495,T29,OTHER,5,1,52,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
567,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
296,T29,OTHER,5,3,52,0,-1,-1,07T29@3,BUYER,0,5,-1,-1,4
299,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
124,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
426,T29,OTHER,5,2,52,0,-1,-1,07T29@3,BUYER,0,5,-1,-1,4
289,T29,OTHER,5,1,52,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
390,T29,OTHER,5,1,52,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
51,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
227,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
409,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
687,T35,T40,5,5,10,3,-1,3,00T35@0,02T40@1,17,5,-1,-1,1
526,T29,OTHER,5,1,52,0,-1,-1,07T29@3,BUYER,0,5,-1,-1,4
170,T29,OTHER,5,3,52,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
586,T40,T40,5,5,14,1,-1,1,03T40@1,05T40@2,17,5,-1,-1,2
250,T29,OTHER,5,3,52,0,-1,-1,07T29@3,BUYER,0,5,-1,-1,4
352,T29,OTHER,5,3,52,0,-1,-1,07T29@3,BUYER,0,5,-1,-1,4
76,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
508,T29,OTHER,6,2,52,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
613,T40,T40,6,5,40,1,-1,1,03T40@1,05T40@2,17,6,-1,-1,2
3,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
696,T23,T40,6,5,1,4,-1,4,01T23@0,02T40@1,8,6,-1,-1,1
180,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
288,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
287,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
549,T29,OTHER,6,2,52,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
282,T29,OTHER,6,3,52,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
96,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
207,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
216,T29,OTHER,6,2,52,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
261,T29,OTHER,6,1,52,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
447,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
686,T23,T40,6,4,3,3,-1,3,01T23@0,02T40@1,14,6,-1,-1,1
530,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
66,T29,OTHER,6,1,52,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
575,T29,OTHER,6,2,52,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
220,T29,OTHER,6,2,52,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
127,T29,OTHER,6,2,52,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
333,T29,OTHER,6,2,52,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
130,T29,OTHER,6,1,52,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
126,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
438,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
745,T23,T40,6,2,1,6,-1,6,01T23@0,02T40@1,10,6,-1,-1,1
336,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
577,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
679,T23,T40,7,4,1,3,-1,3,01T23@0,03T40@1,9,7,-1,-1,1
481,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
542,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
313,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
413,T29,OTHER,7,1,52,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
484,T29,OTHER,7,3,52,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
362,T29,OTHER,7,2,52,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
719,T23,T40,7,5,5,5,-1,5,01T23@0,02T40@1,14,7,-1,-1,1
490,T29,OTHER,7,1,52,0,-1,-1,07T29@3,BUYER,0,7,-1,-1,4
492,T29,OTHER,7,3,52,0,-1,-1,07T29@3,BUYER,0,7,-1,-1,4
428,T29,OTHER,7,2,52,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
758,T35,T40,7,5,10,6,-1,6,00T35@0,02T40@1,17,7,-1,-1,1
23,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
453,T29,OTHER,7,2,52,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
158,T29,OTHER,7,2,52,0,-1,-1,07T29@3,BUYER,0,7,-1,-1,4
729,T35,T40,7,5,10,5,-1,5,00T35@0,03T40@1,17,7,-1,-1,1
391,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
755,T23,T40,7,4,1,6,-1,6,01T23@0,03T40@1,11,7,-1,-1,1
277,T29,OTHER,7,3,52,0,-1,-1,07T29@3,BUYER,0,7,-1,-1,4
276,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
603,T40,T40,7,5,38,1,-1,1,02T40@1,05T40@2,17,7,-1,-1,2
112,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
718,T23,T40,7,5,3,5,-1,5,01T23@0,02T40@1,13,7,-1,-1,1
574,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
751,T23,T40,7,5,2,6,-1,6,01T23@0,02T40@1,11,7,-1,-1,1
714,T23,T40,7,5,1,5,-1,5,01T23@0,03T40@1,12,7,-1,-1,1
209,T29,OTHER,7,1,52,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
74,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
507,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
779,T23,T40,8,1,1,7,-1,7,01T23@0,02T40@1,9,8,-1,-1,1
50,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
205,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
139,T29,OTHER,8,2,52,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
210,T29,OTHER,8,2,52,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
514,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
262,T29,OTHER,8,1,52,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
538,T29,OTHER,8,1,52,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
445,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
256,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
803,T35,T40,8,5,9,7,-1,7,00T35@0,02T40@1,17,8,-1,-1,1
116,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
350,T29,OTHER,8,3,52,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
713,T23,T40,8,1,1,5,-1,5,01T23@0,03T40@1,10,8,-1,-1,1
240,T29,OTHER,8,2,52,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
798,T23,T40,8,5,4,7,-1,7,01T23@0,03T40@1,13,8,-1,-1,1
753,T35,T40,8,5,10,6,-1,6,00T35@0,02T40@1,17,8,-1,-1,1
264,T29,OTHER,8,1,52,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
54,T29,OTHER,8,1,52,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
71,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
165,T29,OTHER,8,1,52,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
403,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
320,T29,OTHER,8,3,52,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
599,T40,T40,8,5,38,1,-1,1,02T40@1,05T40@2,17,8,-1,-1,2
347,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
760,T23,T40,8,4,2,6,-1,6,01T23@0,02T40@1,11,8,-1,-1,1
756,T35,T40,8,5,10,6,-1,6,00T35@0,03T40@1,17,8,-1,-1,1
337,T29,OTHER,8,2,52,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
138,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
477,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
285,T29,OTHER,8,1,52,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
709,T40,T40,9,5,40,4,-1,4,03T40@1,05T40@2,17,9,-1,-1,2
251,T29,OTHER,9,1,52,0,-1,-1,07T29@3,BUYER,0,9,-1,-1,4
787,T35,T40,9,5,9,7,-1,7,00T35@0,03T40@1,17,9,-1,-1,1
226,T29,OTHER,9,2,52,0,-1,-1,07T29@3,BUYER,0,9,-1,-1,4
807,T35,T40,9,5,9,7,-1,7,00T35@0,02T40@1,17,9,-1,-1,1
365,T29,OTHER,9,3,52,0,-1,-1,07T29@3,BUYER,0,9,-1,-1,4
450,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
437,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
405,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
522,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
588,T40,T40,9,5,38,1,-1,1,03T40@1,05T40@2,17,9,-1,-1,2
41,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
747,T23,T40,9,5,3,6,-1,6,01T23@0,03T40@1,13,9,-1,-1,1
42,T29,OTHER,9,5,52,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
614,T40,T40,9,5,38,1,-1,1,02T40@1,05T40@2,17,9,-1,-1,2
52,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
472,T29,OTHER,9,1,52,0,-1,-1,07T29@3,BUYER,0,9,-1,-1,4
196,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
846,T23,T40,9,3,2,9,-1,9,01T23@0,03T40@1,13,9,-1,-1,1
189,T29,OTHER,9,1,52,0,-1,-1,07T29@3,BUYER,0,9,-1,-1,4
188,T29,OTHER,9,2,52,0,-1,-1,07T29@3,BUYER,0,9,-1,-1,4
424,T29,OTHER,9,2,52,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
98,T29,OTHER,9,1,52,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
208,T29,OTHER,9,1,52,0,-1,-1,07T29@3,BUYER,0,9,-1,-1,4
380,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
164,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
79,T29,OTHER,9,1,52,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
430,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
834,T23,T40,9,5,2,8,-1,8,01T23@0,03T40@1,11,9,-1,-1,1
849,T35,T40,10,5,10,9,-1,9,00T35@0,03T40@1,17,10,-1,-1,1
30,T29,OTHER,10,1,52,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
496,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
837,T35,T40,10,5,9,9,-1,9,00T35@0,02T40@1,17,10,-1,-1,1
483,T29,OTHER,10,1,52,0,-1,-1,07T29@3,BUYER,0,10,-1,-1,4
275,T29,OTHER,10,1,52,0,-1,-1,07T29@3,BUYER,0,10,-1,-1,4
829,T35,T40,10,5,10,8,-1,8,00T35@0,03T40@1,17,10,-1,-1,1
349,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
836,T23,T40,10,4,1,9,-1,9,01T23@0,02T40@1,11,10,-1,-1,1
475,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
314,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
223,T29,OTHER,10,3,52,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
141,T29,OTHER,10,2,52,0,-1,-1,07T29@3,BUYER,0,10,-1,-1,4
201,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
55,T29,OTHER,10,1,52,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
212,T29,OTHER,10,1,52,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
56,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
722,T40,T40,10,5,40,5,-1,5,02T40@1,05T40@2,17,10,-1,-1,2
596,T40,T40,10,5,38,1,-1,1,03T40@1,05T40@2,17,10,-1,-1,2
197,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
219,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
4,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
159,T29,OTHER,10,1,52,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
117,T29,OTHER,10,2,52,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
893,T23,T40,10,2,3,10,-1,10,01T23@0,03T40@1,14,10,-1,-1,1
80,T29,OTHER,10,3,52,0,-1,-1,07T29@3,BUYER,0,10,-1,-1,4
81,T29,OTHER,10,4,52,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
852,T23,T40,10,2,2,9,-1,9,01T23@0,03T40@1,12,10,-1,-1,1
153,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
123,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
778,T23,T40,11,2,1,7,-1,7,01T23@0,03T40@1,10,11,-1,-1,1
858,T35,T40,11,5,10,9,-1,9,00T35@0,03T40@1,17,11,-1,-1,1
458,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
434,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
150,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
828,T23,T40,11,5,3,8,-1,8,01T23@0,02T40@1,12,11,-1,-1,1
385,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
317,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
763,T40,T40,11,5,40,6,-1,6,03T40@1,05T40@2,17,11,-1,-1,2
154,T29,OTHER,11,5,52,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
110,T29,OTHER,11,1,52,0,-1,-1,07T29@3,BUYER,0,11,-1,-1,4
563,T29,OTHER,11,1,52,0,-1,-1,07T29@3,BUYER,0,11,-1,-1,4
334,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
762,T40,T40,11,5,40,6,-1,6,02T40@1,05T40@2,17,11,-1,-1,2
5,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
557,T29,OTHER,11,2,52,0,-1,-1,07T29@3,BUYER,0,11,-1,-1,4
552,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
790,T23,T40,11,2,1,7,-1,7,01T23@0,02T40@1,10,11,-1,-1,1
198,T29,OTHER,11,1,52,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
607,T40,T40,11,5,38,1,-1,1,02T40@1,05T40@2,17,11,-1,-1,2
357,T29,OTHER,11,1,52,0,-1,-1,07T29@3,BUYER,0,11,-1,-1,4
414,T29,OTHER,11,3,52,0,-1,-1,07T29@3,BUYER,0,11,-1,-1,4
244,T29,OTHER,11,4,52,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
100,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
35,T29,OTHER,11,1,52,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
471,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
862,T35,T40,11,5,9,9,-1,9,00T35@0,02T40@1,17,11,-1,-1,1
485,T29,OTHER,11,1,52,0,-1,-1,07T29@3,BUYER,0,11,-1,-1,4
22,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
901,T23,T40,11,1,1,11,-1,11,01T23@0,02T40@1,9,11,-1,-1,1
845,T23,T40,12,4,2,9,-1,9,01T23@0,02T40@1,14,12,-1,-1,1
263,OTHER,T23,12,1,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
