,balance,assets,bankrupt,agent_id,step
0,24784.0,38.0,False,00T06@0,0.0
1,24550.0,752.8420863720163,False,00T06@0,5.0
2,25297.0,375.38631171104174,False,00T06@0,10.0
3,25750.0,0.0,False,00T06@0,15.0
4,25750.0,0.0,False,00T06@0,20.0
5,25750.0,0.0,False,00T06@0,25.0
6,25750.0,0.0,False,00T06@0,30.0
7,25750.0,0.0,False,00T06@0,35.0
8,25750.0,0.0,False,00T06@0,40.0
9,25750.0,0.0,False,00T06@0,45.0
10,25750.0,0.0,False,00T06@0,50.0
11,25750.0,0.0,False,00T06@0,55.0
12,25750.0,0.0,False,00T06@0,60.0
13,25750.0,0.0,False,00T06@0,65.0
14,25750.0,0.0,False,00T06@0,70.0
15,24724.0,152.0,False,01T22@0,0.0
16,24890.0,686.4148434568382,False,01T22@0,5.0
17,26586.0,308.75870131618586,False,01T22@0,10.0
18,26893.0,333.1329002449166,False,01T22@0,15.0
19,28271.0,335.58481626608733,False,01T22@0,20.0
20,29704.0,0.0,False,01T22@0,25.0
21,29808.0,0.0,False,01T22@0,30.0
22,29639.0,242.28263414260957,False,01T22@0,35.0
23,30013.0,298.61649230963934,False,01T22@0,40.0
24,30017.0,1099.7879176469962,False,01T22@0,45.0
25,31251.0,877.5037675553128,False,01T22@0,50.0
26,32443.0,530.5167581045796,False,01T22@0,55.0
27,33301.0,650.7627963272878,False,01T22@0,60.0
28,34271.0,607.6036583195929,False,01T22@0,65.0
29,34171.0,975.8064020592876,False,01T22@0,70.0
30,31315.0,0.0,False,02T23@1,0.0
31,27551.0,88.5696572202372,False,02T23@1,5.0
32,23920.0,1848.0556884235896,False,02T23@1,10.0
33,14104.0,6982.863675461639,False,02T23@1,15.0
34,6604.0,10540.532863287312,False,02T23@1,20.0
35,2904.0,13124.392605119376,False,02T23@1,25.0
36,-267.0,13751.5901605687,False,02T23@1,30.0
37,-46685.88888888888,13688.968829057441,True,02T23@1,35.0
38,-46685.88888888888,12141.465452395694,True,02T23@1,40.0
39,-46685.88888888888,11975.60346941106,True,02T23@1,45.0
40,-46685.88888888888,12274.196652931085,True,02T23@1,50.0
41,-46685.88888888888,12244.327921368824,True,02T23@1,55.0
42,-46685.88888888888,12500.227806663526,True,02T23@1,60.0
43,-46685.88888888888,12601.8426780228,True,02T23@1,65.0
44,-46685.88888888888,12601.8426780228,True,02T23@1,70.0
45,31315.0,0.0,False,03T22@1,0.0
46,30874.0,293.89254918781006,False,03T22@1,5.0
47,29581.0,427.7631351521495,False,03T22@1,10.0
48,29147.0,1558.4803714405734,False,03T22@1,15.0
49,27259.0,1050.5901745145109,False,03T22@1,20.0
50,26697.0,1043.0696887639256,False,03T22@1,25.0
51,27365.0,761.4875799584111,False,03T22@1,30.0
52,27653.0,118.39264296327929,False,03T22@1,35.0
53,26087.0,1984.6897289145795,False,03T22@1,40.0
54,26253.0,1887.2745326019005,False,03T22@1,45.0
55,26131.0,2201.9275616244786,False,03T22@1,50.0
56,26325.0,2449.20999396492,False,03T22@1,55.0
57,26409.0,2394.608835152619,False,03T22@1,60.0
58,26103.0,2886.7430043257623,False,03T22@1,65.0
59,26631.0,2584.2739756749843,False,03T22@1,70.0
60,48136.0,0.0,False,04T22@2,0.0
61,47172.0,2203.421114545865,False,04T22@2,5.0
62,46596.0,4666.936600285622,False,04T22@2,10.0
63,48632.0,4583.54446863988,False,04T22@2,15.0
64,46531.0,8251.052108677777,False,04T22@2,20.0
65,46218.0,9694.34486477893,False,04T22@2,25.0
66,48585.0,8826.582668349221,False,04T22@2,30.0
67,46468.0,12640.503855807241,False,04T22@2,35.0
68,44496.0,16533.641892807096,False,04T22@2,40.0
69,42574.0,19899.120066847463,False,04T22@2,45.0
70,41494.0,22437.673234471968,False,04T22@2,50.0
71,40241.0,25181.503600631942,False,04T22@2,55.0
72,37803.0,28913.53022665377,False,04T22@2,60.0
73,35753.0,31990.39034101417,False,04T22@2,65.0
74,35225.0,33511.410787692505,False,04T22@2,70.0
75,48136.0,0.0,False,05T22@2,0.0
76,47899.0,1553.2721910650055,False,05T22@2,5.0
77,47745.0,3321.422998181361,False,05T22@2,10.0
78,47306.0,5645.493990894281,False,05T22@2,15.0
79,48765.0,5414.620140628969,False,05T22@2,20.0
80,48581.0,7139.851414656805,False,05T22@2,25.0
81,47912.0,9326.226686588183,False,05T22@2,30.0
82,45551.0,13293.678034521728,False,05T22@2,35.0
83,44045.0,16817.068466618322,False,05T22@2,40.0
84,42753.0,19785.26542870577,False,05T22@2,45.0
85,41302.0,22700.299939480912,False,05T22@2,50.0
86,39432.0,25948.42345063396,False,05T22@2,55.0
87,37361.0,29276.70230310285,False,05T22@2,60.0
88,36603.0,30947.343770983472,False,05T22@2,65.0
89,36603.0,31950.7045389691,False,05T22@2,70.0
90,65808.0,0.0,False,06T32@3,0.0
91,-51259.0,0.0,True,06T32@3,5.0
92,-51259.0,0.0,True,06T32@3,10.0
93,-51259.0,0.0,True,06T32@3,15.0
94,-51259.0,0.0,True,06T32@3,20.0
95,-51259.0,0.0,True,06T32@3,25.0
96,-51259.0,0.0,True,06T32@3,30.0
97,-51259.0,0.0,True,06T32@3,35.0
98,-51259.0,0.0,True,06T32@3,40.0
99,-51259.0,0.0,True,06T32@3,45.0
100,-51259.0,0.0,True,06T32@3,50.0
101,-51259.0,0.0,True,06T32@3,55.0
102,-51259.0,0.0,True,06T32@3,60.0
103,-51259.0,0.0,True,06T32@3,65.0
104,-51259.0,0.0,True,06T32@3,70.0
105,65808.0,0.0,False,07T35@3,0.0
106,56237.0,0.0,False,07T35@3,5.0
107,45493.0,4819.987951807229,False,07T35@3,10.0
108,34486.0,11269.444912112958,False,07T35@3,15.0
109,18761.0,22622.008124575026,False,07T35@3,20.0
110,3641.0,29142.544691853902,False,07T35@3,25.0
111,-52527.0,34742.250835251434,True,07T35@3,30.0
112,-52527.0,34742.250835251434,True,07T35@3,35.0
113,-52527.0,34742.250835251434,True,07T35@3,40.0
114,-52527.0,34742.250835251434,True,07T35@3,45.0
115,-52527.0,34742.250835251434,True,07T35@3,50.0
116,-52527.0,34742.250835251434,True,07T35@3,55.0
117,-52527.0,34742.250835251434,True,07T35@3,60.0
118,-52527.0,34742.250835251434,True,07T35@3,65.0
119,-52527.0,34742.250835251434,True,07T35@3,70.0
120,89682.0,0.0,False,08T22@4,0.0
121,88825.0,3414.8100258012237,False,08T22@4,5.0
122,90681.0,3765.766750442755,False,08T22@4,10.0
123,91414.0,4950.0,False,08T22@4,15.0
124,92084.0,5940.0,False,08T22@4,20.0
125,92698.0,6798.0,False,08T22@4,25.0
126,93402.0,7589.999999999997,False,08T22@4,30.0
127,95052.0,5940.0,False,08T22@4,35.0
128,95778.0,5214.0,False,08T22@4,40.0
129,98352.0,2640.0,False,08T22@4,45.0
130,99936.0,1056.0000000000002,False,08T22@4,50.0
131,100771.0,0.0,False,08T22@4,55.0
132,100326.0,0.0,False,08T22@4,60.0
133,99994.0,0.0,False,08T22@4,65.0
134,99577.0,0.0,False,08T22@4,70.0
135,89682.0,0.0,False,09T23@4,0.0
136,84539.0,6873.9556135185485,False,09T23@4,5.0
137,78605.0,12137.333555655325,False,09T23@4,10.0
138,74492.0,15565.716448534211,False,09T23@4,15.0
139,70959.0,18662.06031821604,False,09T23@4,20.0
140,64597.0,25581.087604428267,False,09T23@4,25.0
141,58476.0,30689.620622431426,False,09T23@4,30.0
142,57163.0,30689.620622431426,False,09T23@4,35.0
143,55849.0,30689.620622431426,False,09T23@4,40.0
144,54613.0,30689.620622431426,False,09T23@4,45.0
145,53653.0,30689.620622431426,False,09T23@4,50.0
146,52498.0,30689.620622431426,False,09T23@4,55.0
147,51342.0,30689.620622431426,False,09T23@4,60.0
148,50254.0,30689.620622431426,False,09T23@4,65.0
149,49103.0,30689.620622431426,False,09T23@4,70.0
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
