,balance,assets,bankrupt,agent_id,step
0,19475.0,120.0,False,00T23@0,0.0
1,18364.0,550.0,False,00T23@0,5.0
2,16700.0,1090.0000000000002,False,00T23@0,10.0
3,15915.0,1570.0000000000002,False,00T23@0,15.0
4,15125.0,2090.0000000000005,False,00T23@0,20.0
5,14238.0,2570.000000000001,False,00T23@0,25.0
6,13034.0,3070.0000000000005,False,00T23@0,30.0
7,12150.0,3560.0,False,00T23@0,35.0
8,11230.0,4140.0,False,00T23@0,40.0
9,10398.0,4639.999999999999,False,00T23@0,45.0
10,9746.0,5040.0,False,00T23@0,50.0
11,8885.0,5500.0,False,00T23@0,55.0
12,8212.0,5960.000000000001,False,00T23@0,60.0
13,7428.0,6390.000000000001,False,00T23@0,65.0
14,7230.0,6500.000000000001,False,00T23@0,70.0
15,19515.0,112.0,False,01T22@0,0.0
16,18980.0,540.4816983894582,False,01T22@0,5.0
17,19732.0,573.0548760597634,False,01T22@0,10.0
18,20982.0,230.3867060049552,False,01T22@0,15.0
19,20985.0,575.611320577566,False,01T22@0,20.0
20,21859.0,0.0,False,01T22@0,25.0
21,21740.0,0.0,False,01T22@0,30.0
22,21861.0,143.73628456015385,False,01T22@0,35.0
23,22322.0,148.35115766186686,False,01T22@0,40.0
24,22731.0,325.7281314797818,False,01T22@0,45.0
25,23025.0,543.7874008981248,False,01T22@0,50.0
26,23739.0,319.530470415521,False,01T22@0,55.0
27,23876.0,500.4464469763176,False,01T22@0,60.0
28,23946.0,842.8701098508109,False,01T22@0,65.0
29,23856.0,1056.8457897867945,False,01T22@0,70.0
30,28659.0,0.0,False,02T29@1,0.0
31,28659.0,0.0,False,02T29@1,5.0
32,28659.0,0.0,False,02T29@1,10.0
33,28659.0,0.0,False,02T29@1,15.0
34,28659.0,0.0,False,02T29@1,20.0
35,28659.0,0.0,False,02T29@1,25.0
36,28659.0,0.0,False,02T29@1,30.0
37,28659.0,0.0,False,02T29@1,35.0
38,28659.0,0.0,False,02T29@1,40.0
39,28659.0,0.0,False,02T29@1,45.0
40,28659.0,0.0,False,02T29@1,50.0
41,28659.0,0.0,False,02T29@1,55.0
42,28659.0,0.0,False,02T29@1,60.0
43,28659.0,0.0,False,02T29@1,65.0
44,28659.0,0.0,False,02T29@1,70.0
45,28659.0,0.0,False,03T37@1,0.0
46,28933.0,519.0605385568236,False,03T37@1,5.0
47,28525.0,1970.114153737216,False,03T37@1,10.0
48,29330.0,2701.3995545554426,False,03T37@1,15.0
49,30323.0,2960.5229065951225,False,03T37@1,20.0
50,30796.0,3278.743401218577,False,03T37@1,25.0
51,31470.0,3502.194726285915,False,03T37@1,30.0
52,31449.0,4697.198546003578,False,03T37@1,35.0
53,31580.0,5732.222316744301,False,03T37@1,40.0
54,33169.0,5122.302572718011,False,03T37@1,45.0
55,33690.0,5717.43812860691,False,03T37@1,50.0
56,34022.0,5828.9956904135925,False,03T37@1,55.0
57,33812.0,6833.775772493944,False,03T37@1,60.0
58,33526.0,7723.519428153427,False,03T37@1,65.0
59,33607.0,8350.785706793737,False,03T37@1,70.0
