,balance,assets,bankrupt,agent_id,step
0,29046.0,150.0,False,00T41@0,0.0
1,29192.0,506.22844827586204,False,00T41@0,5.0
2,30202.0,232.04832477205048,False,00T41@0,10.0
3,30302.0,297.8450981700829,False,00T41@0,15.0
4,29742.0,272.6774260629398,False,00T41@0,20.0
5,29702.0,873.7619539669406,False,00T41@0,25.0
6,29382.0,1761.8970061961538,False,00T41@0,30.0
7,29172.0,2545.295810005474,False,00T41@0,35.0
8,30302.0,1111.1691625820988,False,00T41@0,40.0
9,30302.0,1129.658043282941,False,00T41@0,45.0
10,30877.0,861.8756359366178,False,00T41@0,50.0
11,30717.0,1474.026434874691,False,00T41@0,55.0
12,30997.0,1141.859493803121,False,00T41@0,60.0
13,30527.0,1922.9081124286213,False,00T41@0,65.0
14,30127.0,2755.0813907562433,False,00T41@0,70.0
15,30462.0,3022.1590596288506,False,00T41@0,75.0
16,29882.0,4028.7197924837615,False,00T41@0,80.0
17,29882.0,4733.6678352164,False,00T41@0,85.0
18,29382.0,5947.625138486023,False,00T41@0,90.0
19,28812.0,7177.546719617694,False,00T41@0,95.0
20,28492.0,7885.852648308449,False,00T41@0,100.0
21,28102.0,8808.986428403927,False,00T41@0,105.0
22,29046.0,150.0,False,01T22@0,0.0
23,28858.0,731.8146551724138,False,01T22@0,5.0
24,29489.0,232.04832477205048,False,01T22@0,10.0
25,29667.0,207.8450981700829,False,01T22@0,15.0
26,29773.0,232.6774260629398,False,01T22@0,20.0
27,29815.0,687.8214654752054,False,01T22@0,25.0
28,29887.0,1183.3279043373075,False,01T22@0,30.0
29,30854.0,806.5103398350667,False,01T22@0,35.0
30,31495.0,0.0,False,01T22@0,40.0
31,31605.0,0.0,False,01T22@0,45.0
32,31565.0,276.25018169617647,False,01T22@0,50.0
33,31070.0,1323.3733350402447,False,01T22@0,55.0
34,31092.0,1754.4173419440574,False,01T22@0,60.0
35,32664.0,481.22934404082116,False,01T22@0,65.0
36,32880.0,813.6424013468311,False,01T22@0,70.0
37,33243.0,1056.5931595166212,False,01T22@0,75.0
38,34255.0,483.468646392227,False,01T22@0,80.0
39,34173.0,1132.3667247127964,False,01T22@0,85.0
40,34977.0,995.9217239557038,False,01T22@0,90.0
41,35467.0,1128.0042764481136,False,01T22@0,95.0
42,36282.0,767.8922412515582,False,01T22@0,100.0
43,35902.0,1681.0260213470365,False,01T22@0,105.0
44,41590.0,0.0,False,02T22@1,0.0
45,41514.0,26.0865814907065,False,02T22@1,5.0
46,40148.0,1699.7094388539213,False,02T22@1,10.0
47,40616.0,1744.849108667173,False,02T22@1,15.0
48,41150.0,1342.403100658957,False,02T22@1,20.0
49,40163.0,2162.183441716681,False,02T22@1,25.0
50,41001.0,1868.5353960855468,False,02T22@1,30.0
51,41637.0,2262.470979275655,False,02T22@1,35.0
52,37533.0,3483.5668041988088,False,02T22@1,40.0
53,35554.0,2727.6167835723318,False,02T22@1,45.0
54,35101.0,3186.488198249618,False,02T22@1,50.0
55,36549.0,2230.2021478950955,False,02T22@1,55.0
56,36144.0,2578.708673238911,False,02T22@1,60.0
57,34797.0,3975.716880582921,False,02T22@1,65.0
58,21216.0,3900.3044411237897,False,02T22@1,70.0
59,20495.0,4605.516510587888,False,02T22@1,75.0
60,18117.0,5243.634361187509,False,02T22@1,80.0
61,16396.0,5269.947540303123,False,02T22@1,85.0
62,16624.0,5627.271871577893,False,02T22@1,90.0
63,17162.0,5532.789828508405,False,02T22@1,95.0
64,17177.0,6171.213658300235,False,02T22@1,100.0
65,17177.0,6587.990127101684,False,02T22@1,105.0
66,41590.0,0.0,False,03T35@1,0.0
67,33404.0,731.8146551724138,False,03T35@1,5.0
68,25017.0,3212.568363875603,False,03T35@1,10.0
69,9386.0,8085.174318816225,False,03T35@1,15.0
70,-7892.0,12484.929445477092,False,03T35@1,20.0
71,-25899.66666666667,12933.062677280966,True,03T35@1,25.0
72,-25899.66666666667,13045.891498639807,True,03T35@1,30.0
73,-25899.66666666667,13163.381405695314,True,03T35@1,35.0
74,-25899.66666666667,12242.35498423786,True,03T35@1,40.0
75,-25899.66666666667,12446.057038275207,True,03T35@1,45.0
76,-25899.66666666667,12887.092842099904,True,03T35@1,50.0
77,-25899.66666666667,13037.867621145151,True,03T35@1,55.0
78,-25899.66666666667,11951.462701806002,True,03T35@1,60.0
79,-25899.66666666667,11381.202805763565,True,03T35@1,65.0
80,-25899.66666666667,11807.610365718636,True,03T35@1,70.0
81,-25899.66666666667,12319.442976469658,True,03T35@1,75.0
82,-25899.66666666667,12149.830993431853,True,03T35@1,80.0
83,-25899.66666666667,12597.157577990904,True,03T35@1,85.0
84,-25899.66666666667,13068.713832630683,True,03T35@1,90.0
85,-25899.66666666667,13295.285014863784,True,03T35@1,95.0
86,-25899.66666666667,12976.160277999208,True,03T35@1,100.0
87,-25899.66666666667,12976.160277999208,True,03T35@1,105.0
88,49661.0,0.0,False,04T07@2,0.0
89,49517.0,820.5151760873638,False,04T07@2,5.0
90,47074.0,3083.2745520661742,False,04T07@2,10.0
91,43753.0,7245.571835791045,False,04T07@2,15.0
92,42038.0,9990.518478489788,False,04T07@2,20.0
93,41078.0,11894.38262808778,False,04T07@2,25.0
94,41812.0,11751.35443261065,False,04T07@2,30.0
95,40957.0,13275.482232292481,False,04T07@2,35.0
96,38919.0,15831.453103282593,False,04T07@2,40.0
97,37360.0,16997.731909605045,False,04T07@2,45.0
98,36973.0,17275.733730954336,False,04T07@2,50.0
99,34292.0,20082.20892579312,False,04T07@2,55.0
100,33242.0,21014.424241455843,False,04T07@2,60.0
101,31762.0,21954.351983347926,False,04T07@2,65.0
102,28660.0,26047.909873571527,False,04T07@2,70.0
103,27841.0,26177.230741395742,False,04T07@2,75.0
104,25589.0,28334.67375671109,False,04T07@2,80.0
105,24836.0,29420.449181461645,False,04T07@2,85.0
106,21447.0,32625.39024625601,False,04T07@2,90.0
107,18502.0,35246.327725173614,False,04T07@2,95.0
108,15606.0,38419.62339079066,False,04T07@2,100.0
109,16251.0,37463.713141893735,False,04T07@2,105.0
110,49661.0,0.0,False,05T35@2,0.0
111,47313.0,2086.92651925652,False,05T35@2,5.0
112,43616.0,6063.470147301364,False,05T35@2,10.0
113,38985.0,9635.363189882342,False,05T35@2,15.0
114,34229.0,13193.494933064138,False,05T35@2,20.0
115,31340.0,16859.050197058124,False,05T35@2,25.0
116,29406.0,18898.00589693993,False,05T35@2,30.0
117,26943.0,22245.832050016357,False,05T35@2,35.0
118,22573.0,27564.10205220464,False,05T35@2,40.0
119,18665.0,31387.371758907797,False,05T35@2,45.0
120,16945.0,32627.574073451116,False,05T35@2,50.0
121,14998.0,35196.550432399854,False,05T35@2,55.0
122,12006.0,37392.403046387895,False,05T35@2,60.0
123,11098.0,36573.08691956291,False,05T35@2,65.0
124,6793.0,42211.159377326,False,05T35@2,70.0
125,4628.0,42389.85059915721,False,05T35@2,75.0
126,1456.0,45420.30191218734,False,05T35@2,80.0
127,-46105.0,48300.17615852684,True,05T35@2,85.0
128,-46105.0,48979.948573292815,True,05T35@2,90.0
129,-46105.0,49565.14836352539,True,05T35@2,95.0
130,-46105.0,50891.84973628219,True,05T35@2,100.0
131,-46105.0,50891.84973628219,True,05T35@2,105.0
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
