index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
208,OTHER,T41,0,3,10,0,-1,-1,SELLER,00T41@0,0,0,-1,-1,0
414,OTHER,T22,0,1,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
129,OTHER,T22,0,2,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
254,OTHER,T41,0,2,10,0,-1,-1,SELLER,00T41@0,0,0,-1,-1,0
278,OTHER,T22,0,5,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
525,OTHER,T41,0,3,10,0,-1,-1,SELLER,00T41@0,0,0,-1,-1,0
107,OTHER,T22,0,2,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
187,OTHER,T41,0,2,10,0,-1,-1,SELLER,00T41@0,0,0,-1,-1,0
874,T41,T35,1,10,22,-1,-1,1,00T41@0,03T35@1,17,-1,-1,-1,1
876,T22,T35,1,7,13,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
857,T35,T07,1,1,11,-1,-1,1,03T35@1,04T07@2,17,-1,-1,-1,2
870,T22,T35,1,7,13,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
872,T35,T07,1,1,11,-1,-1,1,03T35@1,04T07@2,17,-1,-1,-1,2
798,T35,T35,1,10,12,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
400,OTHER,T41,1,1,10,0,-1,-1,SELLER,00T41@0,0,1,-1,-1,0
818,T35,T35,1,1,11,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
567,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
837,T35,T35,1,1,11,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
849,T22,T22,1,1,8,1,-1,1,01T22@0,02T22@1,17,1,-1,-1,1
518,OTHER,T41,1,1,10,0,-1,-1,SELLER,00T41@0,0,1,-1,-1,0
49,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
865,T35,T07,1,1,11,-1,-1,1,03T35@1,04T07@2,17,-1,-1,-1,2
823,T35,T35,1,10,12,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
85,OTHER,T41,1,5,10,0,-1,-1,SELLER,00T41@0,0,1,-1,-1,0
813,T22,T22,1,1,8,1,-1,1,01T22@0,02T22@1,17,1,-1,-1,1
866,T41,T22,1,2,8,-1,-1,1,00T41@0,02T22@1,17,-1,-1,-1,1
597,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
816,T22,T22,1,1,8,1,-1,1,01T22@0,02T22@1,17,1,-1,-1,1
776,T35,T35,1,1,11,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
867,T22,T35,1,7,13,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
869,T22,T22,1,10,22,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
345,OTHER,T22,1,6,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
96,OTHER,T41,1,2,10,0,-1,-1,SELLER,00T41@0,0,1,-1,-1,0
871,T22,T35,1,7,13,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
831,T22,T22,1,1,8,1,-1,1,01T22@0,02T22@1,17,1,-1,-1,1
770,T22,T22,1,1,8,1,-1,1,01T22@0,02T22@1,17,1,-1,-1,1
852,T35,T35,2,10,12,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
429,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
911,T22,T35,2,26,15,-1,-1,2,01T22@0,03T35@1,2,-1,-1,-1,1
907,T41,T35,2,16,15,-1,-1,2,00T41@0,03T35@1,2,-1,-1,-1,1
319,OTHER,T41,2,1,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
5,OTHER,T41,2,5,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
815,T35,T07,2,11,10,1,-1,1,03T35@1,04T07@2,17,2,-1,-1,2
285,OTHER,T22,2,5,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
804,T35,T35,2,10,12,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
272,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
655,OTHER,T41,2,2,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
259,OTHER,T22,2,5,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
915,T35,T07,2,10,12,-1,-1,2,03T35@1,04T07@2,17,-1,-1,-1,2
912,T35,T07,2,2,11,-1,-1,2,03T35@1,04T07@2,17,-1,-1,-1,2
862,T22,T07,2,5,31,-1,-1,1,02T22@1,04T07@2,17,-1,-1,-1,2
909,T41,T22,2,10,22,-1,-1,2,00T41@0,02T22@1,17,-1,-1,-1,1
795,T35,T35,2,11,10,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
860,T41,T35,2,10,22,-1,-1,1,00T41@0,03T35@1,17,-1,-1,-1,1
836,T35,T07,3,1,11,1,-1,1,03T35@1,04T07@2,17,3,-1,-1,2
463,OTHER,T41,3,1,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
467,T07,OTHER,3,2,26,0,-1,-1,04T07@2,BUYER,0,3,-1,-1,3
897,T35,T07,3,10,12,2,-1,2,03T35@1,04T07@2,17,3,-1,-1,2
424,T35,OTHER,3,4,26,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
300,T35,OTHER,3,1,26,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
292,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
952,T35,T07,3,1,11,-1,-1,3,03T35@1,04T07@2,17,-1,-1,-1,2
951,T35,T07,3,10,12,-1,-1,3,03T35@1,04T07@2,17,-1,-1,-1,2
355,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
658,T07,OTHER,3,1,26,0,-1,-1,04T07@2,BUYER,0,3,-1,-1,3
178,T35,OTHER,3,1,26,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
948,T41,T35,3,10,22,-1,-1,3,00T41@0,03T35@1,17,-1,-1,-1,1
231,OTHER,T41,3,3,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
229,T35,OTHER,3,3,26,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
228,T07,OTHER,3,4,26,0,-1,-1,04T07@2,BUYER,0,3,-1,-1,3
906,T41,T35,3,10,22,-1,-1,2,00T41@0,03T35@1,17,-1,-1,-1,1
893,T22,T35,3,5,31,2,-1,2,02T22@1,05T35@2,17,3,-1,-1,2
889,T35,T35,3,10,12,2,-1,2,03T35@1,05T35@2,17,3,-1,-1,2
393,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
778,T35,T35,3,11,12,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
302,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
608,T35,OTHER,3,1,26,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
31,OTHER,T41,3,4,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
54,OTHER,T41,3,3,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
783,T35,T35,3,11,10,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
580,T35,OTHER,3,3,26,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
360,T35,OTHER,4,2,26,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
827,T22,T35,4,5,31,1,-1,1,02T22@1,05T35@2,17,4,-1,-1,2
