index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
228,OTHER,T41,0,2,10,0,-1,-1,SELLER,00T41@0,0,0,-1,-1,0
62,OTHER,T41,0,3,10,0,-1,-1,SELLER,00T41@0,0,0,-1,-1,0
88,OTHER,T22,0,4,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
94,OTHER,T41,0,5,10,0,-1,-1,SELLER,00T41@0,0,0,-1,-1,0
201,OTHER,T22,0,2,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
101,OTHER,T22,0,4,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
316,OTHER,T41,1,5,10,0,-1,-1,SELLER,00T41@0,0,1,-1,-1,0
308,OTHER,T41,1,3,10,0,-1,-1,SELLER,00T41@0,0,1,-1,-1,0
264,OTHER,T22,1,4,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
438,T22,T22,1,5,10,1,-1,1,01T22@0,03T22@1,17,1,-1,-1,1
111,OTHER,T22,1,7,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
113,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
0,OTHER,T41,2,5,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
488,T22,T23,2,1,57,-1,-1,2,03T22@1,05T23@2,16,-1,-1,-1,2
489,T22,T22,2,17,20,-1,-1,2,01T22@0,03T22@1,2,-1,-1,-1,1
54,OTHER,T41,2,2,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
469,T22,T23,2,4,60,-1,-1,1,03T22@1,05T23@2,13,-1,-1,-1,2
211,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
459,T22,T22,2,5,11,1,-1,1,01T22@0,03T22@1,17,2,-1,-1,1
189,OTHER,T22,2,7,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
28,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
319,OTHER,T41,2,2,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
483,T22,T22,3,5,49,2,-1,2,03T22@1,04T22@2,17,3,-1,-1,2
285,T22,OTHER,3,2,46,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
197,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
198,T22,OTHER,3,4,46,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
53,OTHER,T22,3,6,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
57,T23,OTHER,3,1,46,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
96,T22,OTHER,3,3,46,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
152,T22,OTHER,3,5,46,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
180,OTHER,T41,3,6,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
250,OTHER,T41,3,3,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
171,T23,OTHER,3,5,46,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
453,T41,T22,3,5,11,1,-1,1,00T41@0,03T22@1,17,3,-1,-1,1
163,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
454,T22,T22,3,5,11,1,-1,1,01T22@0,03T22@1,17,3,-1,-1,1
254,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
219,T23,OTHER,4,4,46,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
124,T23,OTHER,4,4,46,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
466,T22,T23,4,2,64,-1,-1,1,03T22@1,05T23@2,8,-1,-1,-1,2
276,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
155,T23,OTHER,4,4,46,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
95,OTHER,T41,4,3,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
75,T22,OTHER,4,6,46,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
400,T22,OTHER,4,2,46,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
24,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
294,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
467,T41,T22,4,10,31,-1,-1,1,00T41@0,03T22@1,17,-1,-1,-1,1
288,OTHER,T22,4,5,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
100,OTHER,T41,4,4,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
389,T22,OTHER,5,2,46,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
74,T23,OTHER,5,4,46,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
128,T22,OTHER,5,5,46,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
118,OTHER,T41,5,7,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
311,T23,OTHER,5,2,46,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
218,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
448,T41,T22,5,10,29,1,-1,1,00T41@0,03T22@1,17,5,-1,-1,1
513,T22,T23,5,1,30,4,-1,4,03T22@1,05T23@2,13,5,-1,-1,2
442,T22,T22,5,5,47,1,-1,1,03T22@1,04T22@2,17,5,-1,-1,2
443,T22,T22,5,10,29,1,-1,1,01T22@0,03T22@1,17,5,-1,-1,1
132,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
384,T22,OTHER,5,3,46,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
470,T22,T22,5,5,49,-1,-1,1,03T22@1,04T22@2,17,-1,-1,-1,2
295,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
199,T23,OTHER,5,4,46,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
50,OTHER,T41,5,3,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
280,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
143,T22,OTHER,6,3,46,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
214,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
471,T22,T23,6,1,64,-1,-1,1,03T22@1,05T23@2,10,-1,-1,-1,2
153,T23,OTHER,6,5,46,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
