,balance,assets,bankrupt,agent_id,step
0,29475.0,110.0,False,00T24@0,0.0
1,29065.0,520.0,False,00T24@0,5.0
2,28525.0,1060.0000000000002,False,00T24@0,10.0
3,28015.0,1630.0000000000002,False,00T24@0,15.0
4,27541.0,2120.0000000000005,False,00T24@0,20.0
5,27015.0,2710.0000000000005,False,00T24@0,25.0
6,26707.0,3050.0000000000005,False,00T24@0,30.0
7,26755.0,3050.0000000000005,False,00T24@0,35.0
8,26771.0,3050.0000000000005,False,00T24@0,40.0
9,26571.0,3250.0000000000005,False,00T24@0,45.0
10,26061.0,3760.0,False,00T24@0,50.0
11,25581.0,4240.0,False,00T24@0,55.0
12,25111.0,4710.0,False,00T24@0,60.0
13,24561.0,5259.999999999998,False,00T24@0,65.0
14,23937.0,5897.849208464393,False,00T24@0,70.0
15,23477.0,6357.849208464395,False,00T24@0,75.0
16,22967.0,6867.849208464395,False,00T24@0,80.0
17,22497.0,7337.849208464395,False,00T24@0,85.0
18,22287.0,7547.849208464395,False,00T24@0,90.0
19,29495.0,180.0,False,01T22@0,0.0
20,30509.0,372.69779669504265,False,01T22@0,5.0
21,31641.0,410.19758781506005,False,01T22@0,10.0
22,33194.0,304.95124619527303,False,01T22@0,15.0
23,34279.0,644.2401163586495,False,01T22@0,20.0
24,35970.0,587.7514316448563,False,01T22@0,25.0
25,37009.0,962.9101794494643,False,01T22@0,30.0
26,38574.0,0.0,False,01T22@0,35.0
27,39047.0,37.592572160906464,False,01T22@0,40.0
28,40083.0,480.1274507504782,False,01T22@0,45.0
29,41625.0,469.2365148032583,False,01T22@0,50.0
30,42152.0,1365.9896026602576,False,01T22@0,55.0
31,43004.0,1931.806666610092,False,01T22@0,60.0
32,45026.0,1304.5491416230611,False,01T22@0,65.0
33,45712.0,1968.1588401485387,False,01T22@0,70.0
34,45172.0,3789.222429510708,False,01T22@0,75.0
35,44682.0,5671.682852730457,False,01T22@0,80.0
36,44152.0,7594.143275950205,False,01T22@0,85.0
37,43962.0,8591.77032141766,False,01T22@0,90.0
38,41808.0,0.0,False,02T32@1,0.0
39,9933.0,29.6267156096035,False,02T32@1,5.0
40,5260.0,688.0593953825781,False,02T32@1,10.0
41,1315.0,1352.5845362146076,False,02T32@1,15.0
42,1600.0,247.91051195309413,False,02T32@1,20.0
43,1700.0,138.5076772126933,False,02T32@1,25.0
44,1802.0,13.450442643820068,False,02T32@1,30.0
45,-266.0,29.041473337487773,False,02T32@1,35.0
46,-21726.222222222223,6.303280393074379,True,02T32@1,40.0
47,-21726.222222222223,5.604994703923912,True,02T32@1,45.0
48,-21726.222222222223,5.15048505545839,True,02T32@1,50.0
49,-21726.222222222223,4.885382650808069,True,02T32@1,55.0
50,-21726.222222222223,4.447462830758841,True,02T32@1,60.0
51,-21726.222222222223,4.636514895541437,True,02T32@1,65.0
52,-21726.222222222223,4.558241000963668,True,02T32@1,70.0
53,-21726.222222222223,4.558241000963668,True,02T32@1,75.0
54,-21726.222222222223,4.558241000963668,True,02T32@1,80.0
55,-21726.222222222223,4.558241000963668,True,02T32@1,85.0
56,-21726.222222222223,4.558241000963668,True,02T32@1,90.0
57,41808.0,0.0,False,03T23@1,0.0
58,39361.0,954.4422884326492,False,03T23@1,5.0
59,32547.0,4132.331536217709,False,03T23@1,10.0
60,29749.0,5455.238959715439,False,03T23@1,15.0
61,23341.0,10292.930361723646,False,03T23@1,20.0
62,19866.0,13538.084088827061,False,03T23@1,25.0
63,18051.0,14916.709347535845,False,03T23@1,30.0
64,14236.0,18417.40580295951,False,03T23@1,35.0
65,12567.0,20299.988966889487,False,03T23@1,40.0
66,8812.0,23339.82547607936,False,03T23@1,45.0
67,5703.0,25598.464749219936,False,03T23@1,50.0
68,4389.0,26718.324274772753,False,03T23@1,55.0
69,2177.0,28135.17702038825,False,03T23@1,60.0
70,-1178.0,30477.592522603685,False,03T23@1,65.0
71,-35227.555555555555,31490.54144237662,True,03T23@1,70.0
72,-35227.555555555555,31490.54144237662,True,03T23@1,75.0
73,-35227.555555555555,31490.54144237662,True,03T23@1,80.0
74,-35227.555555555555,31490.54144237662,True,03T23@1,85.0
75,-35227.555555555555,31490.54144237662,True,03T23@1,90.0
76,53097.0,0.0,False,04T23@2,0.0
77,38740.0,2429.3906799874867,False,04T23@2,5.0
78,24300.0,3226.777664174769,False,04T23@2,10.0
79,7540.0,4645.73177261961,False,04T23@2,15.0
80,-36116.88888888888,5087.554853993932,True,04T23@2,20.0
81,-36116.88888888888,5447.9686370326035,True,04T23@2,25.0
82,-36116.88888888888,6348.608927883072,True,04T23@2,30.0
83,-36116.88888888888,4569.191805098077,True,04T23@2,35.0
84,-36116.88888888888,2975.148345531107,True,04T23@2,40.0
85,-36116.88888888888,2645.5575002520864,True,04T23@2,45.0
86,-36116.88888888888,2431.02894617636,True,04T23@2,50.0
87,-36116.88888888888,2305.9006111814083,True,04T23@2,55.0
88,-36116.88888888888,2099.202456118173,True,04T23@2,60.0
89,-36116.88888888888,2188.435030695558,True,04T23@2,65.0
90,-36116.88888888888,2151.4897524548514,True,04T23@2,70.0
91,-36116.88888888888,2151.4897524548514,True,04T23@2,75.0
92,-36116.88888888888,2151.4897524548514,True,04T23@2,80.0
93,-36116.88888888888,2151.4897524548514,True,04T23@2,85.0
94,-36116.88888888888,2151.4897524548514,True,04T23@2,90.0
95,53097.0,0.0,False,05T22@2,0.0
96,52956.0,1153.585916540486,False,05T22@2,5.0
97,53782.0,2127.314902441516,False,05T22@2,10.0
98,54673.0,2537.634846238761,False,05T22@2,15.0
99,55068.0,3204.206538285997,False,05T22@2,20.0
100,56149.0,3921.71658517508,False,05T22@2,25.0
101,56373.0,5436.765493545952,False,05T22@2,30.0
