,balance,assets,bankrupt,agent_id,step
0,28200.0,180.0,False,00T36@0,0.0
1,27710.0,851.25,False,00T36@0,5.0
2,27538.0,751.6303767132443,False,00T36@0,10.0
3,27262.0,848.6521469899394,False,00T36@0,15.0
4,27024.0,952.7395310024257,False,00T36@0,20.0
5,26844.0,1001.027352488786,False,00T36@0,25.0
6,26816.0,922.5263059983646,False,00T36@0,30.0
7,26984.0,742.3923939968918,False,00T36@0,35.0
8,26906.0,770.0674988031407,False,00T36@0,40.0
9,26678.0,894.0770654388037,False,00T36@0,45.0
10,26402.0,1076.3712277379284,False,00T36@0,50.0
11,26150.0,1234.778025105813,False,00T36@0,55.0
12,26048.0,1257.6022361039927,False,00T36@0,60.0
13,25670.0,1549.5329084270336,False,00T36@0,65.0
14,25462.0,1656.7952056038202,False,00T36@0,70.0
15,25152.0,1866.4908610540895,False,00T36@0,75.0
16,24912.0,2006.2896325844586,False,00T36@0,80.0
17,24594.0,2224.1878569714668,False,00T36@0,85.0
18,24672.0,2080.1141125443382,False,00T36@0,90.0
19,28220.0,153.0,False,01T36@0,0.0
20,27830.0,669.0,False,01T36@0,5.0
21,27450.0,867.0683511291188,False,01T36@0,10.0
22,27238.0,893.8194078831102,False,01T36@0,15.0
23,26948.0,1041.7266058007124,False,01T36@0,20.0
24,26688.0,1166.7353035173496,False,01T36@0,25.0
25,26440.0,1309.657880836964,False,01T36@0,30.0
26,26624.0,1109.5095119074426,False,01T36@0,35.0
27,26390.0,1279.684103398577,False,01T36@0,40.0
28,26122.0,1441.252469001422,False,01T36@0,45.0
29,25806.0,1654.2306305816735,False,01T36@0,50.0
30,25546.0,1811.7160595571265,False,01T36@0,55.0
31,25168.0,2088.3166088892126,False,01T36@0,60.0
32,24738.0,2418.1027330255647,False,01T36@0,65.0
33,24522.0,2533.052590992497,False,01T36@0,70.0
34,24344.0,2610.6270912144755,False,01T36@0,75.0
35,24136.0,2718.3662296315883,False,01T36@0,80.0
36,23918.0,2836.2417384283995,False,01T36@0,85.0
37,23952.0,2720.1492240964417,False,01T36@0,90.0
38,47620.0,0.0,False,02T34@1,0.0
39,47580.0,73.75,False,02T34@1,5.0
40,47460.0,391.7170502622222,False,02T34@1,10.0
41,47681.0,460.39947297067084,False,02T34@1,15.0
42,47401.0,737.2126981173436,False,02T34@1,20.0
43,47382.0,874.8474341078465,False,02T34@1,25.0
44,47640.0,1114.391658509545,False,02T34@1,30.0
45,48159.0,1106.233786462169,False,02T34@1,35.0
46,48489.0,1149.467459972026,False,02T34@1,40.0
47,48678.0,1336.62024414746,False,02T34@1,45.0
48,48915.0,1478.1400040491656,False,02T34@1,50.0
49,49349.0,1564.1224813292133,False,02T34@1,55.0
50,49865.0,1772.4948263228662,False,02T34@1,60.0
51,50227.0,1698.943410752526,False,02T34@1,65.0
52,50610.0,1858.118854621981,False,02T34@1,70.0
53,50682.0,2138.502624823919,False,02T34@1,75.0
54,51150.0,2152.3219469637165,False,02T34@1,80.0
55,51504.0,2313.3778736943545,False,02T34@1,85.0
56,51392.0,2504.1373739476066,False,02T34@1,90.0
57,47620.0,0.0,False,03T34@1,0.0
58,47540.0,147.5,False,03T34@1,5.0
59,47561.0,370.8151883566222,False,03T34@1,10.0
60,47641.0,563.7544566987807,False,03T34@1,15.0
61,47449.0,737.2126981173436,False,03T34@1,20.0
62,47254.0,1168.0908462901632,False,03T34@1,25.0
63,47927.0,1215.6517488244576,False,03T34@1,30.0
64,48036.0,1326.5040572084995,False,03T34@1,35.0
65,48446.0,1447.8076844247912,False,03T34@1,40.0
66,48757.0,1513.8247075677634,False,03T34@1,45.0
67,49316.0,1630.8975261822266,False,03T34@1,50.0
68,49571.0,1821.3045854360398,False,03T34@1,55.0
69,50228.0,1892.6479062054132,False,03T34@1,60.0
70,50715.0,1900.3860158723016,False,03T34@1,65.0
71,50893.0,2058.2148939461144,False,03T34@1,70.0
72,51122.0,2209.559452060452,False,03T34@1,75.0
73,51412.0,2328.348277198668,False,03T34@1,80.0
74,51771.0,2618.572987311817,False,03T34@1,85.0
75,51720.0,2680.147029624435,False,03T34@1,90.0
76,72795.0,0.0,False,04T36@2,0.0
77,72436.0,0.0,False,04T36@2,5.0
78,71961.0,251.99999999999997,False,04T36@2,10.0
79,71846.0,420.0,False,04T36@2,15.0
80,72108.0,0.0,False,04T36@2,20.0
81,71686.0,209.99999999999997,False,04T36@2,25.0
82,70821.0,1126.5495642613844,False,04T36@2,30.0
83,70571.0,1427.9999999999998,False,04T36@2,35.0
84,70165.0,1890.0,False,04T36@2,40.0
85,70509.0,1595.9999999999998,False,04T36@2,45.0
86,70031.0,2138.463932210364,False,04T36@2,50.0
87,68742.0,3486.0,False,04T36@2,55.0
88,68931.0,3351.6653338451038,False,04T36@2,60.0
89,70060.0,2268.000000000001,False,04T36@2,65.0
90,69071.0,3313.8990381355225,False,04T36@2,70.0
91,69250.0,3190.4921290249663,False,04T36@2,75.0
92,68434.0,4072.557839261218,False,04T36@2,80.0
93,68741.0,3817.762089058745,False,04T36@2,85.0
94,69178.0,3402.0,False,04T36@2,90.0
95,72795.0,0.0,False,05T34@2,0.0
96,72466.0,0.0,False,05T34@2,5.0
97,72144.0,0.0,False,05T34@2,10.0
98,71868.0,0.0,False,05T34@2,15.0
99,71610.0,0.0,False,05T34@2,20.0
100,71330.0,0.0,False,05T34@2,25.0
101,71051.0,0.0,False,05T34@2,30.0
102,70795.0,0.0,False,05T34@2,35.0
103,70622.0,0.0,False,05T34@2,40.0
104,70200.0,0.0,False,05T34@2,45.0
105,69940.0,0.0,False,05T34@2,50.0
106,69657.0,0.0,False,05T34@2,55.0
107,69431.0,0.0,False,05T34@2,60.0
108,69141.0,0.0,False,05T34@2,65.0
109,68844.0,0.0,False,05T34@2,70.0
110,68588.0,0.0,False,05T34@2,75.0
111,68277.0,0.0,False,05T34@2,80.0
112,67967.0,0.0,False,05T34@2,85.0
113,67714.0,0.0,False,05T34@2,90.0
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
