,balance,assets,bankrupt,agent_id,step
0,17703.0,120.0,False,00T35@0,0.0
1,16617.0,610.0,False,00T35@0,5.0
2,15765.0,1040.0000000000002,False,00T35@0,10.0
3,15177.0,1540.0000000000002,False,00T35@0,15.0
4,14657.0,2060.0000000000005,False,00T35@0,20.0
5,14347.0,2370.0000000000005,False,00T35@0,25.0
6,13817.0,2900.0000000000005,False,00T35@0,30.0
7,13357.0,3360.0000000000005,False,00T35@0,35.0
8,12917.0,3800.0,False,00T35@0,40.0
9,12517.0,4200.0,False,00T35@0,45.0
10,12017.0,4700.0,False,00T35@0,50.0
11,11577.0,5140.0,False,00T35@0,55.0
12,11067.0,5649.999999999999,False,00T35@0,60.0
13,10527.0,6190.0,False,00T35@0,65.0
14,10077.0,6640.0,False,00T35@0,70.0
15,9597.0,7120.0,False,00T35@0,75.0
16,9077.0,7640.0,False,00T35@0,80.0
17,8837.0,7880.0,False,00T35@0,85.0
18,17743.0,120.0,False,01T22@0,0.0
19,17343.0,692.5495711151007,False,01T22@0,5.0
20,17726.0,325.41492560268125,False,01T22@0,10.0
21,18719.0,341.6630663687554,False,01T22@0,15.0
22,19551.0,340.5468850667354,False,01T22@0,20.0
23,20255.0,537.6595485021987,False,01T22@0,25.0
24,20722.0,1237.9197634789662,False,01T22@0,30.0
25,20182.0,2641.2365482094133,False,01T22@0,35.0
26,19622.0,4064.553332939859,False,01T22@0,40.0
27,19022.0,5527.870117670305,False,01T22@0,45.0
28,18522.0,6891.186902400752,False,01T22@0,50.0
29,17962.0,8314.503687131199,False,01T22@0,55.0
30,17472.0,9667.820471861643,False,01T22@0,60.0
31,17012.0,10991.137256592092,False,01T22@0,65.0
32,16462.0,12404.454041322539,False,01T22@0,70.0
33,15942.0,13787.770826052983,False,01T22@0,75.0
34,15462.0,15131.087610783432,False,01T22@0,80.0
35,15102.0,16354.404395513877,False,01T22@0,85.0
36,24060.0,0.0,False,02T23@1,0.0
37,21225.0,487.5354079393576,False,02T23@1,5.0
38,12257.0,4012.3856757277263,False,02T23@1,10.0
39,8442.0,6331.5723388613915,False,02T23@1,15.0
40,3148.0,9666.289435975883,False,02T23@1,20.0
41,878.0,10974.041488590148,False,02T23@1,25.0
42,-20142.5,13251.439147579942,True,02T23@1,30.0
43,-20142.5,13251.439147579942,True,02T23@1,35.0
44,-20142.5,13251.439147579942,True,02T23@1,40.0
45,-20142.5,13251.439147579942,True,02T23@1,45.0
46,-20142.5,13251.439147579942,True,02T23@1,50.0
47,-20142.5,13251.439147579942,True,02T23@1,55.0
48,-20142.5,13251.439147579942,True,02T23@1,60.0
49,-20142.5,13251.439147579942,True,02T23@1,65.0
50,-20142.5,13251.439147579942,True,02T23@1,70.0
51,-20142.5,13251.439147579942,True,02T23@1,75.0
52,-20142.5,13251.439147579942,True,02T23@1,80.0
53,-20142.5,13251.439147579942,True,02T23@1,85.0
54,24060.0,0.0,False,03T23@1,0.0
55,21956.0,459.67624177139436,False,03T23@1,5.0
56,13900.0,3268.516421238878,False,03T23@1,10.0
57,10249.0,5727.4146729395015,False,03T23@1,15.0
58,4580.0,9067.031600322392,False,03T23@1,20.0
59,-137.0,13436.509334810376,False,03T23@1,25.0
60,-32104.16666666667,15323.680660370219,True,03T23@1,30.0
61,-32104.16666666667,15323.680660370219,True,03T23@1,35.0
62,-32104.16666666667,15323.680660370219,True,03T23@1,40.0
63,-32104.16666666667,15323.680660370219,True,03T23@1,45.0
64,-32104.16666666667,15323.680660370219,True,03T23@1,50.0
65,-32104.16666666667,15323.680660370219,True,03T23@1,55.0
66,-32104.16666666667,15323.680660370219,True,03T23@1,60.0
67,-32104.16666666667,15323.680660370219,True,03T23@1,65.0
68,-32104.16666666667,15323.680660370219,True,03T23@1,70.0
69,-32104.16666666667,15323.680660370219,True,03T23@1,75.0
70,-32104.16666666667,15323.680660370219,True,03T23@1,80.0
71,-32104.16666666667,15323.680660370219,True,03T23@1,85.0
72,31258.0,0.0,False,04T07@2,0.0
73,31165.0,616.6593388097853,False,04T07@2,5.0
74,31328.0,1030.02636715538,False,04T07@2,10.0
75,31787.0,1652.9635329372015,False,04T07@2,15.0
76,32233.0,1972.0907441636468,False,04T07@2,20.0
77,32712.0,2332.033292757776,False,04T07@2,25.0
78,33346.0,2721.062343755995,False,04T07@2,30.0
79,33536.0,2597.333261398,False,04T07@2,35.0
80,34296.0,2456.138454455673,False,04T07@2,40.0
81,35006.0,2162.950796979195,False,04T07@2,45.0
82,35571.0,1897.4806947514728,False,04T07@2,50.0
83,36321.0,1607.1774945839165,False,04T07@2,55.0
84,37251.0,1152.6244162803796,False,04T07@2,60.0
85,38191.0,712.117958669394,False,04T07@2,65.0
86,39126.0,156.44302931383513,False,04T07@2,70.0
87,39501.0,0.0,False,04T07@2,75.0
88,39686.0,0.0,False,04T07@2,80.0
89,39831.0,0.0,False,04T07@2,85.0
90,31258.0,0.0,False,05T35@2,0.0
91,28659.0,641.6767855091565,False,05T35@2,5.0
92,24217.0,1663.8483221737079,False,05T35@2,10.0
93,22478.0,1916.2999348960552,False,05T35@2,15.0
94,14620.0,2108.443507459606,False,05T35@2,20.0
95,7392.0,2044.292175418948,False,05T35@2,25.0
96,6673.0,2095.999762904012,False,05T35@2,30.0
97,5756.0,2095.999762904012,False,05T35@2,35.0
98,5299.0,2095.999762904012,False,05T35@2,40.0
99,3856.0,2095.999762904012,False,05T35@2,45.0
100,3180.0,2095.999762904012,False,05T35@2,50.0
101,2465.0,2095.999762904012,False,05T35@2,55.0
102,1359.0,2095.999762904012,False,05T35@2,60.0
103,1018.0,2095.999762904012,False,05T35@2,65.0
104,201.0,2095.999762904012,False,05T35@2,70.0
105,-234.0,2095.999762904012,False,05T35@2,75.0
106,-1545.0,2095.999762904012,False,05T35@2,80.0
107,-2778.0,2095.999762904012,False,05T35@2,85.0
108,44762.0,0.0,False,06T27@3,0.0
109,44762.0,0.0,False,06T27@3,5.0
110,44512.0,195.00000000000003,False,06T27@3,10.0
111,44008.0,1131.0000000000005,False,06T27@3,15.0
112,43598.0,1833.0,False,06T27@3,20.0
113,43086.0,3003.0000000000005,False,06T27@3,25.0
114,43254.0,3003.0000000000014,False,06T27@3,30.0
115,44050.0,2301.000000000001,False,06T27@3,35.0
116,44552.0,1989.0000000000007,False,06T27@3,40.0
117,45216.0,1482.0000000000002,False,06T27@3,45.0
118,45407.0,1443.0,False,06T27@3,50.0
119,45909.0,1131.0000000000002,False,06T27@3,55.0
120,46451.0,741.0000000000001,False,06T27@3,60.0
121,46451.0,741.0,False,06T27@3,65.0
122,46568.0,623.9999999999999,False,06T27@3,70.0
123,46763.0,429.0,False,06T27@3,75.0
124,46919.0,273.00000000000006,False,06T27@3,80.0
125,47114.0,78.00000000000004,False,06T27@3,85.0
126,44762.0,0.0,False,07T35@3,0.0
127,43184.0,1474.376807766566,False,07T35@3,5.0
128,40868.0,3079.682395532933,False,07T35@3,10.0
129,38927.0,4476.593744268981,False,07T35@3,15.0
130,35030.0,7411.244248227899,False,07T35@3,20.0
131,31363.0,9981.10249300328,False,07T35@3,25.0
132,29390.0,11785.601276393152,False,07T35@3,30.0
133,28167.0,12433.685677143974,False,07T35@3,35.0
134,26231.0,14191.022181299444,False,07T35@3,40.0
135,24098.0,15602.824552567863,False,07T35@3,45.0
136,22535.0,16519.24369548341,False,07T35@3,50.0
137,20726.0,18286.543932277982,False,07T35@3,55.0
138,18509.0,20241.70246836245,False,07T35@3,60.0
139,16626.0,23255.1020877974,False,07T35@3,65.0
140,14278.0,24852.09265671209,False,07T35@3,70.0
141,12235.0,28426.34036001884,False,07T35@3,75.0
142,10070.0,28990.635690954703,False,07T35@3,80.0
143,7739.0,32748.283245701787,False,07T35@3,85.0
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
