index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
70,OTHER,T16,2,1,10,0,-1,-1,SELLER,00T16@0,0,2,-1,-1,0
333,T17,T22,3,1,9,1,-1,1,01T17@0,03T22@1,18,3,-1,-1,1
314,T22,T17,3,1,15,1,-1,1,03T22@1,04T17@2,18,3,-1,-1,2
310,T17,T22,3,5,56,1,-1,1,04T17@2,07T22@3,18,3,-1,-1,3
83,OTHER,T16,3,4,10,0,-1,-1,SELLER,00T16@0,0,3,-1,-1,0
8,OTHER,T17,3,3,10,0,-1,-1,SELLER,01T17@0,0,3,-1,-1,0
399,T17,T22,3,9,56,3,-1,3,04T17@2,07T22@3,18,3,-1,-1,3
180,OTHER,T16,3,2,10,0,-1,-1,SELLER,00T16@0,0,3,-1,-1,0
185,OTHER,T17,3,4,10,0,-1,-1,SELLER,01T17@0,0,3,-1,-1,0
32,OTHER,T17,3,2,10,0,-1,-1,SELLER,01T17@0,0,3,-1,-1,0
187,OTHER,T16,3,1,10,0,-1,-1,SELLER,00T16@0,0,3,-1,-1,0
190,OTHER,T17,3,4,10,0,-1,-1,SELLER,01T17@0,0,3,-1,-1,0
380,T17,T17,3,1,172,3,-1,3,04T17@2,06T17@3,2,3,-1,-1,3
105,T22,OTHER,4,2,55,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
126,T17,OTHER,4,1,55,0,-1,-1,06T17@3,BUYER,0,4,-1,-1,4
408,T17,T17,4,1,1,4,-1,4,04T17@2,06T17@3,2,4,-1,-1,3
132,T22,OTHER,4,2,55,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
92,OTHER,T17,4,1,10,0,-1,-1,SELLER,01T17@0,0,4,-1,-1,0
60,OTHER,T16,4,1,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
2,T22,OTHER,4,2,55,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
227,OTHER,T16,4,4,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
324,T17,T17,4,5,56,1,-1,1,04T17@2,06T17@3,18,4,-1,-1,3
143,OTHER,T17,4,2,10,0,-1,-1,SELLER,01T17@0,0,4,-1,-1,0
22,OTHER,T17,4,4,10,0,-1,-1,SELLER,01T17@0,0,4,-1,-1,0
197,T17,OTHER,4,1,55,0,-1,-1,06T17@3,BUYER,0,4,-1,-1,4
26,T17,OTHER,4,4,55,0,-1,-1,06T17@3,BUYER,0,4,-1,-1,4
17,T17,OTHER,4,2,55,0,-1,-1,06T17@3,BUYER,0,4,-1,-1,4
184,OTHER,T16,4,3,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
172,T22,OTHER,4,3,55,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
178,OTHER,T17,4,3,10,0,-1,-1,SELLER,01T17@0,0,4,-1,-1,0
154,T17,OTHER,4,3,55,0,-1,-1,06T17@3,BUYER,0,4,-1,-1,4
9,OTHER,T17,4,1,10,0,-1,-1,SELLER,01T17@0,0,4,-1,-1,0
12,OTHER,T16,4,1,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
364,T17,T17,5,5,56,2,-1,2,04T17@2,06T17@3,18,5,-1,-1,3
91,OTHER,T16,5,2,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
135,T22,OTHER,5,3,55,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
222,T22,OTHER,5,2,55,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
93,OTHER,T16,5,3,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
193,OTHER,T16,5,3,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
215,OTHER,T16,5,2,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
188,T17,OTHER,5,1,55,0,-1,-1,06T17@3,BUYER,0,5,-1,-1,4
343,T17,T22,5,12,25,1,-1,1,01T17@0,03T22@1,18,5,-1,-1,1
226,OTHER,T17,5,1,10,0,-1,-1,SELLER,01T17@0,0,5,-1,-1,0
317,T22,T17,5,4,43,1,-1,1,03T22@1,04T17@2,18,5,-1,-1,2
173,OTHER,T17,5,2,10,0,-1,-1,SELLER,01T17@0,0,5,-1,-1,0
155,T17,OTHER,5,1,55,0,-1,-1,06T17@3,BUYER,0,5,-1,-1,4
119,T17,OTHER,5,4,55,0,-1,-1,06T17@3,BUYER,0,5,-1,-1,4
112,T22,OTHER,5,2,55,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
368,T17,T22,5,5,58,2,-1,2,04T17@2,07T22@3,18,5,-1,-1,3
116,OTHER,T17,5,1,10,0,-1,-1,SELLER,01T17@0,0,5,-1,-1,0
43,T22,OTHER,5,2,55,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
440,T17,T17,5,1,1,5,-1,5,04T17@2,06T17@3,2,5,-1,-1,3
49,OTHER,T17,5,6,10,0,-1,-1,SELLER,01T17@0,0,5,-1,-1,0
78,T17,OTHER,5,5,55,0,-1,-1,06T17@3,BUYER,0,5,-1,-1,4
86,OTHER,T16,6,1,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
39,OTHER,T16,6,1,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
395,T17,T22,6,9,56,3,-1,3,04T17@2,07T22@3,18,6,-1,-1,3
109,T17,OTHER,6,3,55,0,-1,-1,06T17@3,BUYER,0,6,-1,-1,4
328,T17,T22,6,5,56,1,-1,1,04T17@2,07T22@3,18,6,-1,-1,3
107,T22,OTHER,6,4,55,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
337,T17,T22,6,9,26,1,-1,1,01T17@0,03T22@1,18,6,-1,-1,1
186,OTHER,T16,6,1,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
189,OTHER,T17,6,2,10,0,-1,-1,SELLER,01T17@0,0,6,-1,-1,0
240,T22,OTHER,6,2,55,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
466,T17,T17,6,1,1,6,-1,6,04T17@2,06T17@3,2,6,-1,-1,3
27,OTHER,T16,6,3,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
100,T17,OTHER,6,3,55,0,-1,-1,06T17@3,BUYER,0,6,-1,-1,4
339,T17,T17,6,5,58,1,-1,1,04T17@2,06T17@3,18,6,-1,-1,3
195,OTHER,T16,6,6,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
199,T22,OTHER,6,3,55,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
95,OTHER,T17,6,5,10,0,-1,-1,SELLER,01T17@0,0,6,-1,-1,0
269,T17,OTHER,6,3,55,-1,-1,-1,06T17@3,BUYER,0,-1,-1,-1,4
379,T17,T17,6,5,56,3,-1,3,04T17@2,06T17@3,18,6,-1,-1,3
124,T22,OTHER,6,1,55,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
311,T17,T22,6,12,25,1,-1,1,01T17@0,03T22@1,18,6,-1,-1,1
367,T17,T22,6,5,56,2,-1,2,04T17@2,07T22@3,18,6,-1,-1,3
235,T17,OTHER,6,1,55,0,-1,-1,06T17@3,BUYER,0,6,-1,-1,4
163,OTHER,T16,6,1,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
144,OTHER,T17,7,1,10,0,-1,-1,SELLER,01T17@0,0,7,-1,-1,0
57,T22,OTHER,7,2,55,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
293,T17,OTHER,7,2,55,-1,-1,-1,06T17@3,BUYER,0,-1,-1,-1,4
34,OTHER,T16,7,2,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
331,T17,T17,7,5,56,1,-1,1,04T17@2,06T17@3,18,7,-1,-1,3
177,T17,OTHER,7,3,55,0,-1,-1,06T17@3,BUYER,0,7,-1,-1,4
138,OTHER,T16,7,1,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
478,T17,T17,7,1,1,7,-1,7,04T17@2,06T17@3,2,7,-1,-1,3
21,OTHER,T17,7,3,10,0,-1,-1,SELLER,01T17@0,0,7,-1,-1,0
213,T17,OTHER,7,1,55,0,-1,-1,06T17@3,BUYER,0,7,-1,-1,4
214,OTHER,T17,7,3,10,0,-1,-1,SELLER,01T17@0,0,7,-1,-1,0
165,OTHER,T16,7,2,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
129,T22,OTHER,7,3,55,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
300,T22,OTHER,7,3,55,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
101,OTHER,T17,7,2,10,0,-1,-1,SELLER,01T17@0,0,7,-1,-1,0
403,T17,T22,7,5,58,4,-1,4,04T17@2,07T22@3,18,7,-1,-1,3
401,T17,T17,7,5,56,4,-1,4,04T17@2,06T17@3,18,7,-1,-1,3
108,T17,OTHER,7,2,55,0,-1,-1,06T17@3,BUYER,0,7,-1,-1,4
301,T17,OTHER,7,4,55,-1,-1,-1,06T17@3,BUYER,0,-1,-1,-1,4
110,OTHER,T17,7,3,10,0,-1,-1,SELLER,01T17@0,0,7,-1,-1,0
125,OTHER,T16,7,3,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
391,T17,T22,7,5,56,3,-1,3,04T17@2,07T22@3,18,7,-1,-1,3
157,OTHER,T17,8,4,10,0,-1,-1,SELLER,01T17@0,0,8,-1,-1,0
289,T17,OTHER,8,3,55,-1,-1,-1,06T17@3,BUYER,0,-1,-1,-1,4
323,T17,T17,8,5,56,1,-1,1,04T17@2,06T17@3,18,8,-1,-1,3
72,T17,OTHER,8,3,55,0,-1,-1,06T17@3,BUYER,0,8,-1,-1,4
168,OTHER,T16,8,1,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
325,T22,T17,8,4,44,1,-1,1,03T22@1,04T17@2,18,8,-1,-1,2
67,OTHER,T16,8,4,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
97,T22,OTHER,8,3,55,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
198,OTHER,T17,8,1,10,0,-1,-1,SELLER,01T17@0,0,8,-1,-1,0
282,T17,OTHER,8,3,55,-1,-1,-1,06T17@3,BUYER,0,-1,-1,-1,4
196,OTHER,T17,8,2,10,0,-1,-1,SELLER,01T17@0,0,8,-1,-1,0
284,T22,OTHER,8,5,55,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
98,T22,OTHER,8,1,55,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
237,OTHER,T17,8,2,10,0,-1,-1,SELLER,01T17@0,0,8,-1,-1,0
208,T17,OTHER,8,1,55,0,-1,-1,06T17@3,BUYER,0,8,-1,-1,4
450,T17,T22,8,5,58,-1,-1,5,04T17@2,07T22@3,18,-1,-1,-1,3
94,OTHER,T16,8,2,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
229,OTHER,T16,8,1,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
234,T17,OTHER,8,1,55,0,-1,-1,06T17@3,BUYER,0,8,-1,-1,4
366,T22,T17,8,26,42,2,-1,2,03T22@1,04T17@2,18,8,-1,-1,2
511,T17,T17,8,1,1,8,-1,8,04T17@2,06T17@3,2,8,-1,-1,3
378,T17,T22,8,5,58,2,-1,2,04T17@2,07T22@3,18,8,-1,-1,3
341,T17,T22,8,12,26,1,-1,1,01T17@0,03T22@1,18,8,-1,-1,1
87,OTHER,T17,8,3,10,0,-1,-1,SELLER,01T17@0,0,8,-1,-1,0
278,T22,OTHER,9,1,55,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
329,T17,T22,9,18,24,1,-1,1,01T17@0,03T22@1,18,9,-1,-1,1
74,OTHER,T16,9,2,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
266,T22,OTHER,9,4,55,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
182,T17,OTHER,9,2,55,0,-1,-1,06T17@3,BUYER,0,9,-1,-1,4
134,OTHER,T17,9,1,10,0,-1,-1,SELLER,01T17@0,0,9,-1,-1,0
133,T22,OTHER,9,1,55,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
457,T17,T17,9,5,56,6,-1,6,04T17@2,06T17@3,18,9,-1,-1,3
4,OTHER,T16,9,1,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
358,T17,T17,9,5,56,2,-1,2,04T17@2,06T17@3,18,9,-1,-1,3
179,OTHER,T16,9,4,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
35,OTHER,T17,9,1,10,0,-1,-1,SELLER,01T17@0,0,9,-1,-1,0
73,OTHER,T17,9,3,10,0,-1,-1,SELLER,01T17@0,0,9,-1,-1,0
79,T22,OTHER,9,4,55,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
153,T22,OTHER,9,1,55,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
50,OTHER,T17,9,2,10,0,-1,-1,SELLER,01T17@0,0,9,-1,-1,0
47,OTHER,T17,9,4,10,0,-1,-1,SELLER,01T17@0,0,9,-1,-1,0
421,T17,T17,9,5,58,4,-1,4,04T17@2,06T17@3,18,9,-1,-1,3
207,OTHER,T17,9,2,10,0,-1,-1,SELLER,01T17@0,0,9,-1,-1,0
375,T17,T22,9,5,58,2,-1,2,04T17@2,07T22@3,18,9,-1,-1,3
171,T17,OTHER,9,3,55,0,-1,-1,06T17@3,BUYER,0,9,-1,-1,4
345,T22,T17,9,4,44,1,-1,1,03T22@1,04T17@2,18,9,-1,-1,2
400,T17,T22,9,5,58,4,-1,4,04T17@2,07T22@3,18,9,-1,-1,3
396,T17,T17,9,5,56,3,-1,3,04T17@2,06T17@3,18,9,-1,-1,3
65,T22,OTHER,9,2,55,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
518,T17,T17,9,1,1148,9,-1,9,04T17@2,06T17@3,2,9,-1,-1,3
273,T22,OTHER,9,2,55,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
248,T22,OTHER,10,4,55,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
299,T17,OTHER,10,5,55,-1,-1,-1,06T17@3,BUYER,0,-1,-1,-1,4
13,T22,OTHER,10,5,55,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
212,OTHER,T17,10,1,10,0,-1,-1,SELLER,01T17@0,0,10,-1,-1,0
194,OTHER,T16,10,4,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
553,T17,T17,10,1,1,10,-1,10,04T17@2,06T17@3,2,10,-1,-1,3
256,T22,OTHER,10,1,55,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
122,T17,OTHER,10,1,55,0,-1,-1,06T17@3,BUYER,0,10,-1,-1,4
151,OTHER,T17,10,4,10,0,-1,-1,SELLER,01T17@0,0,10,-1,-1,0
121,OTHER,T17,10,2,10,0,-1,-1,SELLER,01T17@0,0,10,-1,-1,0
427,T17,T17,10,5,58,5,-1,5,04T17@2,06T17@3,18,10,-1,-1,3
429,T17,T22,10,35,55,5,-1,5,04T17@2,07T22@3,18,10,-1,-1,3
141,T17,OTHER,10,1,55,0,-1,-1,06T17@3,BUYER,0,10,-1,-1,4
430,T17,T22,10,5,56,5,-1,5,04T17@2,07T22@3,18,10,-1,-1,3
414,T17,T22,10,5,58,4,-1,4,04T17@2,07T22@3,18,10,-1,-1,3
102,OTHER,T17,10,1,10,0,-1,-1,SELLER,01T17@0,0,10,-1,-1,0
136,OTHER,T16,10,2,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
448,T17,T22,10,18,27,5,-1,5,01T17@0,03T22@1,18,10,-1,-1,1
131,OTHER,T16,10,3,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
130,OTHER,T16,10,1,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
106,T17,OTHER,10,3,55,0,-1,-1,06T17@3,BUYER,0,10,-1,-1,4
394,T17,T22,10,5,56,3,-1,3,04T17@2,07T22@3,18,10,-1,-1,3
464,T17,T17,10,5,56,6,-1,6,04T17@2,06T17@3,18,10,-1,-1,3
244,OTHER,T16,10,2,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
220,T22,OTHER,11,2,55,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
465,T17,T22,11,11,25,6,-1,6,01T17@0,03T22@1,18,11,-1,-1,1
5,T17,OTHER,11,2,55,0,-1,-1,06T17@3,BUYER,0,11,-1,-1,4
253,T17,OTHER,11,3,55,-1,-1,-1,06T17@3,BUYER,0,-1,-1,-1,4
254,T17,OTHER,11,4,55,-1,-1,-1,06T17@3,BUYER,0,-1,-1,-1,4
255,T22,OTHER,11,5,55,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
560,T17,T17,11,1,1,11,-1,11,04T17@2,06T17@3,2,11,-1,-1,3
137,OTHER,T17,11,4,10,0,-1,-1,SELLER,01T17@0,0,11,-1,-1,0
55,OTHER,T16,11,4,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
56,OTHER,T17,11,3,10,0,-1,-1,SELLER,01T17@0,0,11,-1,-1,0
53,T17,OTHER,11,1,55,0,-1,-1,06T17@3,BUYER,0,11,-1,-1,4
422,T17,T22,11,5,58,4,-1,4,04T17@2,07T22@3,18,11,-1,-1,3
161,T22,OTHER,11,1,55,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
44,T22,OTHER,11,2,55,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
203,OTHER,T17,11,2,10,0,-1,-1,SELLER,01T17@0,0,11,-1,-1,0
174,OTHER,T16,11,5,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
38,OTHER,T16,11,1,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
405,T22,T17,11,17,45,4,-1,4,03T22@1,04T17@2,18,11,-1,-1,2
139,OTHER,T17,11,1,10,0,-1,-1,SELLER,01T17@0,0,11,-1,-1,0
334,T22,T17,11,4,44,1,-1,1,03T22@1,04T17@2,18,11,-1,-1,2
272,T22,OTHER,12,4,55,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
285,T17,OTHER,12,2,55,-1,-1,-1,06T17@3,BUYER,0,-1,-1,-1,4
585,T22,T17,12,5,16,12,-1,12,03T22@1,04T17@2,18,12,-1,-1,2
308,T22,OTHER,12,3,55,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
225,OTHER,T16,12,5,10,0,-1,-1,SELLER,00T16@0,0,12,-1,-1,0
219,OTHER,T17,12,2,10,0,-1,-1,SELLER,01T17@0,0,12,-1,-1,0
169,T17,OTHER,12,4,55,0,-1,-1,06T17@3,BUYER,0,12,-1,-1,4
1,T17,OTHER,12,3,55,0,-1,-1,06T17@3,BUYER,0,12,-1,-1,4
160,OTHER,T17,12,2,10,0,-1,-1,SELLER,01T17@0,0,12,-1,-1,0
361,T17,T22,12,10,26,2,-1,2,01T17@0,03T22@1,18,12,-1,-1,1
99,OTHER,T17,12,3,10,0,-1,-1,SELLER,01T17@0,0,12,-1,-1,0
598,T17,T17,12,1,593,12,-1,12,04T17@2,06T17@3,2,12,-1,-1,3
58,OTHER,T17,12,3,10,0,-1,-1,SELLER,01T17@0,0,12,-1,-1,0
233,T22,OTHER,12,2,55,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
23,OTHER,T17,12,3,10,0,-1,-1,SELLER,01T17@0,0,12,-1,-1,0
16,T22,OTHER,12,2,55,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
19,OTHER,T16,12,2,10,0,-1,-1,SELLER,00T16@0,0,12,-1,-1,0
618,T17,T17,13,1,80,13,-1,13,04T17@2,06T17@3,2,13,-1,-1,3
501,T17,T22,13,18,27,8,-1,8,01T17@0,03T22@1,18,13,-1,-1,1
459,T17,T22,13,5,56,6,-1,6,04T17@2,07T22@3,18,13,-1,-1,3
489,T22,T17,13,16,45,7,-1,7,03T22@1,04T17@2,18,13,-1,-1,2
481,T17,T22,13,5,56,7,-1,7,04T17@2,07T22@3,18,13,-1,-1,3
431,T17,T17,13,35,59,5,-1,5,04T17@2,06T17@3,18,13,-1,-1,3
409,T17,T22,13,35,59,4,-1,4,04T17@2,07T22@3,18,13,-1,-1,3
295,T17,OTHER,13,3,55,-1,-1,-1,06T17@3,BUYER,0,-1,-1,-1,4
493,T17,T22,13,26,55,7,-1,7,04T17@2,07T22@3,18,13,-1,-1,3
258,T17,OTHER,13,4,55,-1,-1,-1,06T17@3,BUYER,0,-1,-1,-1,4
291,T17,OTHER,13,3,55,-1,-1,-1,06T17@3,BUYER,0,-1,-1,-1,4
54,T22,OTHER,13,3,55,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
236,OTHER,T16,13,2,10,0,-1,-1,SELLER,00T16@0,0,13,-1,-1,0
231,OTHER,T17,13,3,10,0,-1,-1,SELLER,01T17@0,0,13,-1,-1,0
218,OTHER,T17,13,2,10,0,-1,-1,SELLER,01T17@0,0,13,-1,-1,0
166,T17,OTHER,13,1,55,0,-1,-1,06T17@3,BUYER,0,13,-1,-1,4
150,OTHER,T16,13,2,10,0,-1,-1,SELLER,00T16@0,0,13,-1,-1,0
140,OTHER,T17,13,2,10,0,-1,-1,SELLER,01T17@0,0,13,-1,-1,0
114,T22,OTHER,13,2,55,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
75,OTHER,T17,13,2,10,0,-1,-1,SELLER,01T17@0,0,13,-1,-1,0
81,OTHER,T16,13,2,10,0,-1,-1,SELLER,00T16@0,0,13,-1,-1,0
238,OTHER,T17,13,3,10,0,-1,-1,SELLER,01T17@0,0,13,-1,-1,0
15,T17,OTHER,13,3,55,0,-1,-1,06T17@3,BUYER,0,13,-1,-1,4
28,T22,OTHER,13,1,55,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
42,OTHER,T16,13,2,10,0,-1,-1,SELLER,00T16@0,0,13,-1,-1,0
637,T17,T17,14,1,3122,14,-1,14,04T17@2,06T17@3,2,14,-1,-1,3
10,OTHER,T16,14,2,10,0,-1,-1,SELLER,00T16@0,0,14,-1,-1,0
221,OTHER,T16,14,5,10,0,-1,-1,SELLER,00T16@0,0,14,-1,-1,0
525,T17,T22,14,13,25,9,-1,9,01T17@0,03T22@1,18,14,-1,-1,1
11,OTHER,T17,14,2,10,0,-1,-1,SELLER,01T17@0,0,14,-1,-1,0
156,T22,OTHER,14,2,55,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
500,T22,T17,14,15,45,8,-1,8,03T22@1,04T17@2,18,14,-1,-1,2
52,T17,OTHER,14,4,55,0,-1,-1,06T17@3,BUYER,0,14,-1,-1,4
90,T22,OTHER,14,1,55,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
85,T17,OTHER,14,2,55,0,-1,-1,06T17@3,BUYER,0,14,-1,-1,4
298,T17,OTHER,14,1,55,-1,-1,-1,06T17@3,BUYER,0,-1,-1,-1,4
77,OTHER,T16,14,3,10,0,-1,-1,SELLER,00T16@0,0,14,-1,-1,0
30,OTHER,T16,14,1,10,0,-1,-1,SELLER,00T16@0,0,14,-1,-1,0
59,T22,OTHER,14,1,55,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
419,T17,T22,14,13,26,4,-1,4,01T17@0,03T22@1,18,14,-1,-1,1
127,OTHER,T17,14,3,10,0,-1,-1,SELLER,01T17@0,0,14,-1,-1,0
128,OTHER,T17,14,4,10,0,-1,-1,SELLER,01T17@0,0,14,-1,-1,0
0,T22,OTHER,14,1,55,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
290,T22,OTHER,14,6,55,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
287,T17,OTHER,14,2,55,-1,-1,-1,06T17@3,BUYER,0,-1,-1,-1,4
527,T17,T22,15,21,59,9,-1,9,04T17@2,07T22@3,18,15,-1,-1,3
277,T22,OTHER,15,3,55,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
488,T17,T17,15,9,58,7,-1,7,04T17@2,06T17@3,18,15,-1,-1,3
