,balance,assets,bankrupt,agent_id,step
0,14729.0,160.0,False,00T22@0,0.0
1,14736.0,429.8214920917067,False,00T22@0,5.0
2,15976.0,304.8964521930209,False,00T22@0,10.0
3,16751.0,372.88324910453383,False,00T22@0,15.0
4,16741.0,545.7664982090675,False,00T22@0,20.0
5,16741.0,545.7664982090675,False,00T22@0,25.0
6,16261.0,1721.7221989284394,False,00T22@0,30.0
7,15761.0,2917.6778996478106,False,00T22@0,35.0
8,15271.0,4148.056304668419,False,00T22@0,40.0
9,14801.0,5358.434709689027,False,00T22@0,45.0
10,14561.0,5953.816344098918,False,00T22@0,50.0
11,14729.0,100.0,False,01T23@0,0.0
12,13235.0,610.0,False,01T23@0,5.0
13,12357.0,980.0000000000003,False,01T23@0,10.0
14,11428.0,1733.2681129037094,False,01T23@0,15.0
15,10918.0,2243.26811290371,False,01T23@0,20.0
16,10438.0,2723.26811290371,False,01T23@0,25.0
17,9918.0,3243.2681129037096,False,01T23@0,30.0
18,9418.0,3743.2681129037105,False,01T23@0,35.0
19,8908.0,4253.268112903708,False,01T23@0,40.0
20,8378.0,4783.268112903708,False,01T23@0,45.0
21,8058.0,5103.268112903709,False,01T23@0,50.0
22,25666.0,0.0,False,02T06@1,0.0
23,25752.0,183.41519418952495,False,02T06@1,5.0
24,25277.0,363.4658726107626,False,02T06@1,10.0
25,25550.0,200.06568441773288,False,02T06@1,15.0
26,26030.0,156.78941889540502,False,02T06@1,20.0
27,26030.0,156.78941889540502,False,02T06@1,25.0
28,26030.0,156.78941889540502,False,02T06@1,30.0
29,26030.0,156.78941889540502,False,02T06@1,35.0
30,26030.0,156.78941889540502,False,02T06@1,40.0
31,26030.0,156.78941889540502,False,02T06@1,45.0
32,26030.0,156.78941889540502,False,02T06@1,50.0
33,25666.0,0.0,False,03T23@1,0.0
34,19653.0,695.2994725012903,False,03T23@1,5.0
35,9845.0,2693.405363772521,False,03T23@1,10.0
36,-29767.33333333333,9228.415333353323,True,03T23@1,15.0
37,-29767.33333333333,9228.415333353323,True,03T23@1,20.0
38,-29767.33333333333,9228.415333353323,True,03T23@1,25.0
39,-29767.33333333333,9228.415333353323,True,03T23@1,30.0
40,-29767.33333333333,9228.415333353323,True,03T23@1,35.0
41,-29767.33333333333,9228.415333353323,True,03T23@1,40.0
42,-29767.33333333333,9228.415333353323,True,03T23@1,45.0
43,-29767.33333333333,9228.415333353323,True,03T23@1,50.0
44,36446.0,0.0,False,04T15@2,0.0
45,37052.0,740.0,False,04T15@2,5.0
46,37678.0,925.0000000000003,False,04T15@2,10.0
47,38248.0,1073.0000000000002,False,04T15@2,15.0
48,39050.0,259.00000000000006,False,04T15@2,20.0
49,39133.0,0.0,False,04T15@2,25.0
50,38800.0,0.0,False,04T15@2,30.0
51,38547.0,0.0,False,04T15@2,35.0
52,38216.0,0.0,False,04T15@2,40.0
53,38216.0,0.0,False,04T15@2,45.0
54,37593.0,0.0,False,04T15@2,50.0
55,36446.0,0.0,False,05T35@2,0.0
56,35857.0,762.6210705774986,False,05T35@2,5.0
57,34657.0,1371.3586092396367,False,05T35@2,10.0
58,33685.0,1903.8508678461678,False,05T35@2,15.0
59,32848.0,2500.3786276477754,False,05T35@2,20.0
60,32156.0,2500.3786276477754,False,05T35@2,25.0
61,31484.0,2500.3786276477754,False,05T35@2,30.0
62,30832.0,2500.3786276477754,False,05T35@2,35.0
63,30245.0,2500.3786276477754,False,05T35@2,40.0
64,29530.0,2500.3786276477754,False,05T35@2,45.0
65,28868.0,2500.3786276477754,False,05T35@2,50.0
66,,,,,
67,,,,,
68,,,,,
69,,,,,
70,,,,,
71,,,,,
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
