,balance,assets,bankrupt,agent_id,step
0,2029.0,126.0,False,00T08@0,0.0
1,2476.0,228.70720454911222,False,00T08@0,5.0
2,1969.0,210.0,False,01T22@0,0.0
3,2171.0,166.96576363928975,False,01T22@0,5.0
4,2805.0,0.0,False,02T35@1,0.0
5,1401.0,1189.6310659299395,False,02T35@1,5.0
6,2805.0,0.0,False,03T22@1,0.0
7,2732.0,318.99056603773585,False,03T22@1,5.0
8,3560.0,0.0,False,04T16@2,0.0
9,3560.0,0.0,False,04T16@2,5.0
10,3560.0,0.0,False,05T35@2,0.0
11,2945.0,49.07547169811321,False,05T35@2,5.0
12,5281.0,0.0,False,06T35@3,0.0
13,4945.0,154.57142857142858,False,06T35@3,5.0
14,5281.0,0.0,False,07T35@3,0.0
15,4715.0,309.14285714285717,False,07T35@3,5.0
16,,,,,
17,,,,,
18,,,,,
19,,,,,
