,balance,assets,bankrupt,agent_id,step
0,29382.0,0.0,False,00T06@0,0.0
1,29268.0,258.5267857142857,False,00T06@0,5.0
2,29572.0,24.15619241784137,False,00T06@0,10.0
3,29598.0,0.0,False,00T06@0,15.0
4,29598.0,0.0,False,00T06@0,20.0
5,29598.0,0.0,False,00T06@0,25.0
6,29598.0,0.0,False,00T06@0,30.0
7,29598.0,0.0,False,00T06@0,35.0
8,29598.0,0.0,False,00T06@0,40.0
9,29598.0,0.0,False,00T06@0,45.0
10,29598.0,0.0,False,00T06@0,50.0
11,29598.0,0.0,False,00T06@0,55.0
12,29598.0,0.0,False,00T06@0,60.0
13,29598.0,0.0,False,00T06@0,65.0
14,29598.0,0.0,False,00T06@0,70.0
15,29598.0,0.0,False,00T06@0,75.0
16,29598.0,0.0,False,00T06@0,80.0
17,29598.0,0.0,False,00T06@0,85.0
18,29598.0,0.0,False,00T06@0,90.0
19,29598.0,0.0,False,00T06@0,95.0
20,29598.0,0.0,False,00T06@0,100.0
21,29598.0,0.0,False,00T06@0,105.0
22,29598.0,0.0,False,00T06@0,110.0
23,29242.0,220.0,False,01T22@0,0.0
24,29485.0,537.3935439560438,False,01T22@0,5.0
25,29730.0,301.5619241784137,False,01T22@0,10.0
26,27345.0,255.77320000024469,False,01T22@0,15.0
27,26719.0,215.54669939628502,False,01T22@0,20.0
28,25708.0,800.270916628445,False,01T22@0,25.0
29,26973.0,514.3572725649184,False,01T22@0,30.0
30,27768.0,145.3294342661371,False,01T22@0,35.0
31,28254.0,0.0,False,01T22@0,40.0
32,28223.0,659.1573936457733,False,01T22@0,45.0
33,29107.0,595.6887514622954,False,01T22@0,50.0
34,29923.0,551.6541730390123,False,01T22@0,55.0
35,30965.0,446.7153133223641,False,01T22@0,60.0
36,32029.0,287.128177565067,False,01T22@0,65.0
37,32935.0,323.3240366296298,False,01T22@0,70.0
38,33741.0,347.1455456086176,False,01T22@0,75.0
39,34203.0,673.2394918864445,False,01T22@0,80.0
40,35447.0,266.48375743419336,False,01T22@0,85.0
41,36081.0,431.51031894333056,False,01T22@0,90.0
42,36389.0,952.02369156377,False,01T22@0,95.0
43,35909.0,2226.501040957895,False,01T22@0,100.0
44,35439.0,3443.309749388372,False,01T22@0,105.0
45,35259.0,3909.321595170257,False,01T22@0,110.0
46,41240.0,0.0,False,02T22@1,0.0
47,41253.0,169.7147353715754,False,02T22@1,5.0
48,40758.0,1207.0479762969405,False,02T22@1,10.0
49,32300.0,2356.14580166938,False,02T22@1,15.0
50,31614.0,1502.619018678044,False,02T22@1,20.0
51,28748.0,1782.9515506088312,False,02T22@1,25.0
52,26795.0,2533.633278881455,False,02T22@1,30.0
53,17500.0,3863.821481185664,False,02T22@1,35.0
54,15556.0,3795.821396923794,False,02T22@1,40.0
55,13887.0,3360.003921968021,False,02T22@1,45.0
56,12130.0,3573.129612810236,False,02T22@1,50.0
57,10907.0,4962.172068582822,False,02T22@1,55.0
58,8981.0,7066.6727793062255,False,02T22@1,60.0
59,6927.0,9299.461941923451,False,02T22@1,65.0
60,5359.0,11039.218121467427,False,02T22@1,70.0
61,3579.0,12957.88904472734,False,02T22@1,75.0
62,2377.0,14307.17564585992,False,02T22@1,80.0
63,33.0,16820.695266672763,False,02T22@1,85.0
64,-6383.0,18150.723492859586,False,02T22@1,90.0
65,-55054.444444444445,19072.322013450244,True,02T22@1,95.0
66,-55054.444444444445,19072.322013450244,True,02T22@1,100.0
67,-55054.444444444445,19072.322013450244,True,02T22@1,105.0
68,-55054.444444444445,19072.322013450244,True,02T22@1,110.0
69,41240.0,0.0,False,03T35@1,0.0
70,34941.0,238.6401098901098,False,03T35@1,5.0
71,23369.0,3019.524052230171,False,03T35@1,10.0
72,10158.0,7187.226920006876,False,03T35@1,15.0
73,-353.0,9986.997072027874,False,03T35@1,20.0
74,-29501.5,10474.134055872293,True,03T35@1,25.0
75,-29501.5,10899.475537685175,True,03T35@1,30.0
76,-29501.5,10778.599708071832,True,03T35@1,35.0
77,-29501.5,10826.666979231995,True,03T35@1,40.0
78,-29501.5,10863.890376754409,True,03T35@1,45.0
79,-29501.5,11037.795200032793,True,03T35@1,50.0
80,-29501.5,11054.100333445735,True,03T35@1,55.0
81,-29501.5,11311.769651778252,True,03T35@1,60.0
82,-29501.5,11442.203901645478,True,03T35@1,65.0
83,-29501.5,11717.91963001853,True,03T35@1,70.0
84,-29501.5,11616.342526894077,True,03T35@1,75.0
85,-29501.5,11477.894516933382,True,03T35@1,80.0
86,-29501.5,11413.527205821603,True,03T35@1,85.0
87,-29501.5,11445.13074561138,True,03T35@1,90.0
88,-29501.5,11520.848409607712,True,03T35@1,95.0
89,-29501.5,11520.848409607712,True,03T35@1,100.0
90,-29501.5,11520.848409607712,True,03T35@1,105.0
91,-29501.5,11520.848409607712,True,03T35@1,110.0
92,67054.0,0.0,False,04T08@2,0.0
93,66829.0,1120.7155938082194,False,04T08@2,5.0
94,65908.0,3504.3140874911896,False,04T08@2,10.0
95,65323.0,6591.722470845956,False,04T08@2,15.0
96,64581.0,9214.157535844595,False,04T08@2,20.0
97,64834.0,10404.359540593949,False,04T08@2,25.0
98,64739.0,11085.843478102868,False,04T08@2,30.0
99,63013.0,13039.633370799995,False,04T08@2,35.0
100,61910.0,14130.572111240852,False,04T08@2,40.0
101,62036.0,14810.752230010019,False,04T08@2,45.0
102,62492.0,15086.53671797775,False,04T08@2,50.0
103,64245.0,13533.004129764664,False,04T08@2,55.0
104,65433.0,12528.485350799338,False,04T08@2,60.0
105,66984.0,11160.96657183401,False,04T08@2,65.0
106,68535.0,9793.447792868685,False,04T08@2,70.0
107,69690.0,8821.929013903356,False,04T08@2,75.0
108,70251.0,8349.0,False,04T08@2,80.0
109,70251.0,8349.0,False,04T08@2,85.0
110,71307.0,7293.000000000003,False,04T08@2,90.0
111,71307.0,7293.000000000003,False,04T08@2,95.0
112,72165.0,6435.000000000003,False,04T08@2,100.0
113,73617.0,4983.000000000001,False,04T08@2,105.0
114,75267.0,3333.0,False,04T08@2,110.0
115,67054.0,0.0,False,05T35@2,0.0
116,65015.0,1851.433476780822,False,05T35@2,5.0
117,60637.0,4881.619367563093,False,05T35@2,10.0
118,47993.0,15929.488905879934,False,05T35@2,15.0
119,39010.0,22768.95326329896,False,05T35@2,20.0
120,30552.0,30995.177489170263,False,05T35@2,25.0
121,23342.0,40020.922507658826,False,05T35@2,30.0
122,13841.0,51522.23304893548,False,05T35@2,35.0
123,7679.0,58872.7101020442,False,05T35@2,40.0
124,2160.0,61546.52462251909,False,05T35@2,45.0
125,-67558.44444444444,62052.072664783125,True,05T35@2,50.0
126,-67558.44444444444,61828.43172117817,True,05T35@2,55.0
127,-67558.44444444444,61828.43172117817,True,05T35@2,60.0
128,-67558.44444444444,61828.43172117817,True,05T35@2,65.0
129,-67558.44444444444,61828.43172117817,True,05T35@2,70.0
130,-67558.44444444444,61828.43172117817,True,05T35@2,75.0
131,-67558.44444444444,61828.43172117817,True,05T35@2,80.0
132,-67558.44444444444,61828.43172117817,True,05T35@2,85.0
133,-67558.44444444444,61828.43172117817,True,05T35@2,90.0
134,-67558.44444444444,61828.43172117817,True,05T35@2,95.0
135,-67558.44444444444,61828.43172117817,True,05T35@2,100.0
136,-67558.44444444444,61828.43172117817,True,05T35@2,105.0
137,-67558.44444444444,61828.43172117817,True,05T35@2,110.0
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
