,balance,assets,bankrupt,agent_id,step
0,1120.0,100.0,False,00T40@0,0.0
1,825.0,290.0,False,00T40@0,5.0
2,1120.0,180.0,False,01T36@0,0.0
3,1095.0,156.77165354330708,False,01T36@0,5.0
4,739.0,0.0,False,02T24@1,0.0
5,739.0,0.0,False,02T24@1,5.0
6,739.0,0.0,False,03T37@1,0.0
7,850.0,0.0,False,03T37@1,5.0
8,739.0,0.0,False,04T37@1,0.0
9,707.0,90.03146640259085,False,04T37@1,5.0
10,739.0,0.0,False,05T40@1,0.0
11,594.0,0.0,False,05T40@1,5.0
12,739.0,0.0,False,06T36@1,0.0
13,649.0,270.09439920777254,False,06T36@1,5.0
14,1578.0,0.0,False,07T24@2,0.0
15,1578.0,0.0,False,07T24@2,5.0
16,1578.0,0.0,False,08T36@2,0.0
17,1534.0,280.0,False,08T36@2,5.0
18,1578.0,0.0,False,09T37@2,0.0
19,1378.0,280.0,False,09T37@2,5.0
20,3445.0,0.0,False,10T24@3,0.0
21,3221.0,0.0,False,10T24@3,5.0
22,3445.0,0.0,False,11T40@3,0.0
23,3122.0,0.0,False,11T40@3,5.0
24,,,,,
25,,,,,
26,,,,,
27,,,,,
