,balance,assets,bankrupt,agent_id,step
0,17585.0,140.0,False,00T18@0,0.0
1,17505.0,300.0,False,00T18@0,5.0
2,17365.0,578.5950646704204,False,00T18@0,10.0
3,17185.0,936.6147752185504,False,00T18@0,15.0
4,17155.0,997.6005285371028,False,00T18@0,20.0
5,17155.0,998.4163108628012,False,00T18@0,25.0
6,17155.0,938.4109972624077,False,00T18@0,30.0
7,17155.0,716.9682944108304,False,00T18@0,35.0
8,17155.0,503.3560989772116,False,00T18@0,40.0
9,17155.0,343.93171307803215,False,00T18@0,45.0
10,17155.0,234.22213353919534,False,00T18@0,50.0
11,17155.0,162.87431638135848,False,00T18@0,55.0
12,17155.0,118.1656375258663,False,00T18@0,60.0
13,17155.0,95.23315010617992,False,00T18@0,65.0
14,17585.0,70.0,False,01T35@0,0.0
15,16675.0,579.9999999999999,False,01T35@0,5.0
16,15761.0,1090.0,False,01T35@0,10.0
17,15169.0,1530.0,False,01T35@0,15.0
18,14549.0,2000.0,False,01T35@0,20.0
19,13669.0,2510.0,False,01T35@0,25.0
20,12718.0,2980.0000000000005,False,01T35@0,30.0
21,11546.0,3450.0000000000005,False,01T35@0,35.0
22,10411.0,3960.0000000000014,False,01T35@0,40.0
23,9216.0,4530.0,False,01T35@0,45.0
24,8081.0,5040.0,False,01T35@0,50.0
25,7086.0,5410.0,False,01T35@0,55.0
26,5981.0,5889.999999999999,False,01T35@0,60.0
27,5171.0,6200.0,False,01T35@0,65.0
28,27248.0,0.0,False,02T16@1,0.0
29,27248.0,0.0,False,02T16@1,5.0
30,27248.0,0.0,False,02T16@1,10.0
31,27248.0,0.0,False,02T16@1,15.0
32,27248.0,0.0,False,02T16@1,20.0
33,27248.0,0.0,False,02T16@1,25.0
34,27248.0,0.0,False,02T16@1,30.0
35,27248.0,0.0,False,02T16@1,35.0
36,27248.0,0.0,False,02T16@1,40.0
37,27248.0,0.0,False,02T16@1,45.0
38,27248.0,0.0,False,02T16@1,50.0
39,27248.0,0.0,False,02T16@1,55.0
40,27248.0,0.0,False,02T16@1,60.0
41,27248.0,0.0,False,02T16@1,65.0
42,27248.0,0.0,False,03T18@1,0.0
43,28288.0,405.92794017675044,False,03T18@1,5.0
44,30072.0,463.9876936094072,False,03T18@1,10.0
45,31181.0,239.37493421475426,False,03T18@1,15.0
46,31956.0,243.88690976556973,False,03T18@1,20.0
