index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
176,OTHER,T18,0,6,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
36,OTHER,T18,0,7,10,0,-1,-1,SELLER,00T18@0,0,0,-1,-1,0
31,OTHER,T35,0,4,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
74,OTHER,T35,0,3,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
162,OTHER,T18,1,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
59,OTHER,T35,1,5,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
71,OTHER,T35,1,5,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
202,T35,T18,1,2,20,1,-1,1,01T35@0,03T18@1,10,1,-1,-1,1
185,OTHER,T18,1,5,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
192,T35,T18,1,2,20,1,-1,1,01T35@0,03T18@1,10,1,-1,-1,1
195,T35,T18,1,2,20,1,-1,1,01T35@0,03T18@1,9,1,-1,-1,1
84,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
198,T35,T22,1,1,27,1,-1,1,07T35@3,09T22@4,17,1,-1,-1,4
200,T35,T18,1,2,20,1,-1,1,01T35@0,03T18@1,9,1,-1,-1,1
201,T35,T18,1,2,20,1,-1,1,01T35@0,03T18@1,9,1,-1,-1,1
193,T35,T22,1,1,27,1,-1,1,07T35@3,09T22@4,17,1,-1,-1,4
229,T35,T18,2,2,20,2,-1,2,01T35@0,03T18@1,10,2,-1,-1,1
232,T35,T18,2,2,20,2,-1,2,01T35@0,03T18@1,9,2,-1,-1,1
197,T35,T22,2,8,26,1,-1,1,07T35@3,09T22@4,17,2,-1,-1,4
233,T35,T18,2,2,20,2,-1,2,01T35@0,03T18@1,10,2,-1,-1,1
175,OTHER,T18,2,8,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
171,OTHER,T18,2,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
145,OTHER,T18,2,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
220,T35,T35,2,1,22,2,-1,2,05T35@2,07T35@3,17,2,-1,-1,3
234,T35,T18,2,2,20,2,-1,2,01T35@0,03T18@1,10,2,-1,-1,1
225,T35,T18,2,2,20,2,-1,2,01T35@0,03T18@1,10,2,-1,-1,1
75,OTHER,T35,2,7,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
8,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
191,T35,T22,3,7,26,1,-1,1,07T35@3,09T22@4,17,3,-1,-1,4
196,T18,T35,3,5,51,1,-1,1,03T18@1,05T35@2,2,3,-1,-1,2
199,T35,T22,3,9,26,1,-1,1,07T35@3,09T22@4,17,3,-1,-1,4
152,OTHER,T18,3,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
258,T35,T18,3,2,20,3,-1,3,01T35@0,03T18@1,9,3,-1,-1,1
212,T18,T35,3,5,51,-1,-1,1,03T18@1,05T35@2,2,-1,-1,-1,2
215,T18,T35,3,5,51,-1,-1,1,03T18@1,05T35@2,2,-1,-1,-1,2
189,T18,T35,3,5,51,1,-1,1,03T18@1,05T35@2,2,3,-1,-1,2
256,T35,T18,3,2,20,3,-1,3,01T35@0,03T18@1,9,3,-1,-1,1
219,T18,T35,3,5,51,-1,-1,1,03T18@1,05T35@2,2,-1,-1,-1,2
228,T35,T22,3,7,29,2,-1,2,07T35@3,09T22@4,17,3,-1,-1,4
254,T35,T18,3,2,20,3,-1,3,01T35@0,03T18@1,9,3,-1,-1,1
67,OTHER,T35,3,5,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
68,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
251,T35,T18,3,2,20,3,-1,3,01T35@0,03T18@1,9,3,-1,-1,1
115,OTHER,T18,3,5,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
24,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
255,T35,T18,3,2,20,3,-1,3,01T35@0,03T18@1,10,3,-1,-1,1
53,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
66,OTHER,T35,4,7,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
130,OTHER,T18,4,5,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
286,T35,T18,4,2,20,4,-1,4,01T35@0,03T18@1,9,4,-1,-1,1
7,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
177,OTHER,T18,4,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
285,T35,T18,4,2,20,4,-1,4,01T35@0,03T18@1,9,4,-1,-1,1
106,OTHER,T18,4,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
243,T18,T35,4,5,51,-1,-1,2,03T18@1,05T35@2,2,-1,-1,-1,2
282,T35,T18,4,2,20,4,-1,4,01T35@0,03T18@1,9,4,-1,-1,1
241,T18,T35,4,5,51,-1,-1,2,03T18@1,05T35@2,2,-1,-1,-1,2
253,T35,T22,4,7,29,3,-1,3,07T35@3,09T22@4,17,4,-1,-1,4
231,T18,T35,4,5,51,2,-1,2,03T18@1,05T35@2,2,4,-1,-1,2
230,T18,T35,4,5,51,2,-1,2,03T18@1,05T35@2,2,4,-1,-1,2
245,T18,T35,4,5,51,-1,-1,2,03T18@1,05T35@2,2,-1,-1,-1,2
283,T35,T18,4,2,20,4,-1,4,01T35@0,03T18@1,10,4,-1,-1,1
275,T35,T18,4,2,20,4,-1,4,01T35@0,03T18@1,10,4,-1,-1,1
259,T18,T35,5,5,51,3,-1,3,03T18@1,05T35@2,2,5,-1,-1,2
146,T18,OTHER,5,5,66,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
304,T35,T18,5,2,20,5,-1,5,01T35@0,03T18@1,9,5,-1,-1,1
302,T35,T18,5,2,20,5,-1,5,01T35@0,03T18@1,9,5,-1,-1,1
257,T18,T35,5,5,51,3,-1,3,03T18@1,05T35@2,2,5,-1,-1,2
287,T35,T22,5,6,29,4,-1,4,07T35@3,09T22@4,17,5,-1,-1,4
261,T18,T35,5,5,51,3,-1,3,03T18@1,05T35@2,2,5,-1,-1,2
273,T18,T35,5,5,51,-1,-1,3,03T18@1,05T35@2,2,-1,-1,-1,2
250,T18,T35,5,5,51,3,-1,3,03T18@1,05T35@2,2,5,-1,-1,2
309,T35,T18,5,2,20,5,-1,5,01T35@0,03T18@1,10,5,-1,-1,1
311,T35,T18,5,2,20,5,-1,5,01T35@0,03T18@1,10,5,-1,-1,1
159,OTHER,T18,5,5,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
135,T18,OTHER,5,2,66,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
312,T35,T18,5,2,20,5,-1,5,01T35@0,03T18@1,10,5,-1,-1,1
43,OTHER,T18,5,8,10,0,-1,-1,SELLER,00T18@0,0,5,-1,-1,0
60,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
45,T22,OTHER,5,5,66,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
73,T22,OTHER,5,3,66,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
62,T22,OTHER,5,5,66,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
3,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
208,T35,T18,6,5,54,-1,-1,1,07T35@3,08T18@4,2,-1,-1,-1,4
276,T18,T35,6,5,51,4,-1,4,03T18@1,05T35@2,2,6,-1,-1,2
278,T18,T35,6,5,51,4,-1,4,03T18@1,05T35@2,2,6,-1,-1,2
281,T18,T35,6,5,51,4,-1,4,03T18@1,05T35@2,2,6,-1,-1,2
296,T18,T35,6,5,51,-1,-1,4,03T18@1,05T35@2,2,-1,-1,-1,2
114,T18,OTHER,6,4,66,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
331,T35,T18,6,2,20,6,-1,6,01T35@0,03T18@1,9,6,-1,-1,1
209,T35,T18,6,5,54,-1,-1,1,07T35@3,08T18@4,2,-1,-1,-1,4
137,T18,OTHER,6,5,66,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
337,T35,T18,6,2,20,6,-1,6,01T35@0,03T18@1,9,6,-1,-1,1
