,balance,assets,bankrupt,agent_id,step
0,21436.0,90.0,False,00T29@0,0.0
1,20996.0,530.0,False,00T29@0,5.0
2,20446.0,1080.0000000000002,False,00T29@0,10.0
3,19956.0,1570.0000000000002,False,00T29@0,15.0
4,19406.0,2120.0000000000005,False,00T29@0,20.0
5,18826.0,2700.0000000000005,False,00T29@0,25.0
6,18356.0,3170.0000000000005,False,00T29@0,30.0
7,17796.0,3730.0,False,00T29@0,35.0
8,17286.0,4240.0,False,00T29@0,40.0
9,16806.0,4720.0,False,00T29@0,45.0
10,16236.0,5289.999999999999,False,00T29@0,50.0
11,15746.0,5779.999999999997,False,00T29@0,55.0
12,15186.0,6339.999999999996,False,00T29@0,60.0
13,14616.0,6909.999999999999,False,00T29@0,65.0
14,14196.0,7329.999999999999,False,00T29@0,70.0
15,13846.0,7679.999999999997,False,00T29@0,75.0
16,21416.0,220.0,False,01T22@0,0.0
17,20856.0,1319.0,False,01T22@0,5.0
18,20406.0,2319.0,False,01T22@0,10.0
19,19896.0,3379.0,False,01T22@0,15.0
20,19446.0,4357.0,False,01T22@0,20.0
21,19026.0,5250.0,False,01T22@0,25.0
22,18976.0,5355.0,False,01T22@0,30.0
23,19186.0,5775.0,False,01T22@0,35.0
24,19296.0,7183.188,False,01T22@0,40.0
25,18986.0,8883.4547,False,01T22@0,45.0
26,18556.0,10188.1059,False,01T22@0,50.0
27,18046.0,11572.7571,False,01T22@0,55.0
28,17606.0,12869.1864,False,01T22@0,60.0
29,17176.0,14082.7281,False,01T22@0,65.0
30,16596.0,15573.8231,False,01T22@0,70.0
31,16346.0,16425.145800000002,False,01T22@0,75.0
32,30674.0,0.0,False,02T29@1,0.0
33,30674.0,0.0,False,02T29@1,5.0
34,30674.0,0.0,False,02T29@1,10.0
35,30674.0,0.0,False,02T29@1,15.0
36,30674.0,0.0,False,02T29@1,20.0
37,30674.0,0.0,False,02T29@1,25.0
38,30674.0,0.0,False,02T29@1,30.0
39,30674.0,0.0,False,02T29@1,35.0
40,30674.0,0.0,False,02T29@1,40.0
41,30674.0,0.0,False,02T29@1,45.0
42,30674.0,0.0,False,02T29@1,50.0
43,30674.0,0.0,False,02T29@1,55.0
44,30674.0,0.0,False,02T29@1,60.0
45,30674.0,0.0,False,02T29@1,65.0
46,30674.0,0.0,False,02T29@1,70.0
47,30674.0,0.0,False,02T29@1,75.0
48,30674.0,0.0,False,03T24@1,0.0
49,30674.0,0.0,False,03T24@1,5.0
50,30674.0,0.0,False,03T24@1,10.0
51,30674.0,0.0,False,03T24@1,15.0
52,30674.0,0.0,False,03T24@1,20.0
53,30674.0,0.0,False,03T24@1,25.0
54,30674.0,0.0,False,03T24@1,30.0
55,30464.0,115.5,False,03T24@1,35.0
56,30044.0,400.365,False,03T24@1,40.0
57,29834.0,564.438,False,03T24@1,45.0
58,29834.0,564.438,False,03T24@1,50.0
59,29834.0,564.438,False,03T24@1,55.0
60,29834.0,564.438,False,03T24@1,60.0
61,29834.0,564.438,False,03T24@1,65.0
62,29834.0,564.438,False,03T24@1,70.0
63,29834.0,564.438,False,03T24@1,75.0
64,41855.0,0.0,False,04T24@2,0.0
65,41150.0,0.0,False,04T24@2,5.0
66,41150.0,0.0,False,04T24@2,10.0
67,41150.0,0.0,False,04T24@2,15.0
68,41150.0,0.0,False,04T24@2,20.0
69,41150.0,0.0,False,04T24@2,25.0
70,41150.0,0.0,False,04T24@2,30.0
71,41150.0,0.0,False,04T24@2,35.0
72,41150.0,0.0,False,04T24@2,40.0
73,41150.0,0.0,False,04T24@2,45.0
74,41150.0,0.0,False,04T24@2,50.0
75,41150.0,0.0,False,04T24@2,55.0
76,41150.0,0.0,False,04T24@2,60.0
77,41150.0,0.0,False,04T24@2,65.0
78,41150.0,0.0,False,04T24@2,70.0
79,41150.0,0.0,False,04T24@2,75.0
80,41855.0,0.0,False,05T24@2,0.0
81,40915.0,0.0,False,05T24@2,5.0
82,40915.0,0.0,False,05T24@2,10.0
83,40915.0,0.0,False,05T24@2,15.0
84,40915.0,0.0,False,05T24@2,20.0
85,40915.0,0.0,False,05T24@2,25.0
86,40915.0,0.0,False,05T24@2,30.0
87,40915.0,0.0,False,05T24@2,35.0
88,40915.0,0.0,False,05T24@2,40.0
89,40915.0,0.0,False,05T24@2,45.0
90,40915.0,0.0,False,05T24@2,50.0
91,40915.0,0.0,False,05T24@2,55.0
92,40915.0,0.0,False,05T24@2,60.0
93,40915.0,0.0,False,05T24@2,65.0
94,40915.0,0.0,False,05T24@2,70.0
95,40915.0,0.0,False,05T24@2,75.0
96,51960.0,0.0,False,06T22@3,0.0
97,52175.0,780.8087578679059,False,06T22@3,5.0
98,54010.0,0.0,False,06T22@3,10.0
99,54260.0,0.0,False,06T22@3,15.0
100,54570.0,0.0,False,06T22@3,20.0
101,54800.0,0.0,False,06T22@3,25.0
102,55075.0,0.0,False,06T22@3,30.0
103,55285.0,0.0,False,06T22@3,35.0
104,54702.0,0.0,False,06T22@3,40.0
105,54534.0,0.0,False,06T22@3,45.0
106,54759.0,0.0,False,06T22@3,50.0
107,54994.0,0.0,False,06T22@3,55.0
108,55249.0,0.0,False,06T22@3,60.0
109,55579.0,0.0,False,06T22@3,65.0
110,55804.0,0.0,False,06T22@3,70.0
111,56079.0,0.0,False,06T22@3,75.0
112,51960.0,0.0,False,07T35@3,0.0
113,49262.0,0.0,False,07T35@3,5.0
114,27348.0,0.0,False,07T35@3,10.0
115,-5215.0,0.0,False,07T35@3,15.0
116,-37686.0,0.0,False,07T35@3,20.0
117,-40700.0,0.0,True,07T35@3,25.0
118,-40700.0,0.0,True,07T35@3,30.0
119,-40700.0,0.0,True,07T35@3,35.0
120,-40700.0,0.0,True,07T35@3,40.0
121,-40700.0,0.0,True,07T35@3,45.0
122,-40700.0,0.0,True,07T35@3,50.0
123,-40700.0,0.0,True,07T35@3,55.0
124,-40700.0,0.0,True,07T35@3,60.0
125,-40700.0,0.0,True,07T35@3,65.0
126,-40700.0,0.0,True,07T35@3,70.0
127,-40700.0,0.0,True,07T35@3,75.0
128,61407.0,0.0,False,08T29@4,0.0
129,61205.0,0.0,False,08T29@4,5.0
130,60131.0,0.0,False,08T29@4,10.0
131,58952.0,0.0,False,08T29@4,15.0
132,57846.0,0.0,False,08T29@4,20.0
133,56883.0,0.0,False,08T29@4,25.0
134,55596.0,0.0,False,08T29@4,30.0
135,54648.0,0.0,False,08T29@4,35.0
136,53701.0,0.0,False,08T29@4,40.0
137,52535.0,0.0,False,08T29@4,45.0
138,51526.0,0.0,False,08T29@4,50.0
139,50446.0,0.0,False,08T29@4,55.0
140,49117.0,0.0,False,08T29@4,60.0
141,47545.0,0.0,False,08T29@4,65.0
142,46224.0,0.0,False,08T29@4,70.0
143,44970.0,0.0,False,08T29@4,75.0
144,61407.0,0.0,False,09T22@4,0.0
145,60213.0,3003.808757867906,False,09T22@4,5.0
146,47133.0,16791.738137964905,False,09T22@4,10.0
147,31885.0,32614.55812320754,False,09T22@4,15.0
148,17595.0,48089.42864228563,False,09T22@4,20.0
149,17553.0,49545.051220131434,False,09T22@4,25.0
150,17526.0,51266.01430639898,False,09T22@4,30.0
151,17958.0,52545.488073180546,False,09T22@4,35.0
152,16110.0,55966.00808332325,False,09T22@4,40.0
153,18229.0,54447.694004037585,False,09T22@4,45.0
154,18931.0,55800.64790045139,False,09T22@4,50.0
155,18829.0,58896.41093076863,False,09T22@4,55.0
156,17854.0,63133.868907145705,False,09T22@4,60.0
157,15724.0,68136.47581556103,False,09T22@4,65.0
158,16141.0,68966.66833716002,False,09T22@4,70.0
159,15601.0,70850.38331659966,False,09T22@4,75.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
