,balance,assets,bankrupt,agent_id,step
0,38672.0,100.0,False,00T29@0,0.0
1,38192.0,580.0,False,00T29@0,5.0
2,37652.0,1120.0000000000002,False,00T29@0,10.0
3,37202.0,1570.0000000000002,False,00T29@0,15.0
4,36732.0,2040.0,False,00T29@0,20.0
5,36212.0,2560.0,False,00T29@0,25.0
6,35742.0,3030.0,False,00T29@0,30.0
7,35162.0,3610.0,False,00T29@0,35.0
8,34652.0,4119.999999999999,False,00T29@0,40.0
9,34122.0,4649.999999999998,False,00T29@0,45.0
10,33612.0,5159.999999999998,False,00T29@0,50.0
11,33072.0,5699.999999999997,False,00T29@0,55.0
12,32582.0,6189.999999999996,False,00T29@0,60.0
13,32112.0,6659.999999999996,False,00T29@0,65.0
14,31622.0,7149.999999999999,False,00T29@0,70.0
15,31012.0,7759.999999999997,False,00T29@0,75.0
16,30542.0,8229.999999999998,False,00T29@0,80.0
17,30032.0,8739.999999999996,False,00T29@0,85.0
18,29932.0,8839.999999999996,False,00T29@0,90.0
19,38772.0,0.0,False,01T18@0,0.0
20,38772.0,0.0,False,01T18@0,5.0
21,38772.0,0.0,False,01T18@0,10.0
22,38772.0,0.0,False,01T18@0,15.0
23,38772.0,0.0,False,01T18@0,20.0
24,38772.0,0.0,False,01T18@0,25.0
25,38772.0,0.0,False,01T18@0,30.0
26,38772.0,0.0,False,01T18@0,35.0
27,38772.0,0.0,False,01T18@0,40.0
28,38772.0,0.0,False,01T18@0,45.0
29,38772.0,0.0,False,01T18@0,50.0
30,38772.0,0.0,False,01T18@0,55.0
31,38772.0,0.0,False,01T18@0,60.0
32,38772.0,0.0,False,01T18@0,65.0
33,38772.0,0.0,False,01T18@0,70.0
34,38772.0,0.0,False,01T18@0,75.0
35,38772.0,0.0,False,01T18@0,80.0
36,38772.0,0.0,False,01T18@0,85.0
37,38772.0,0.0,False,01T18@0,90.0
38,64835.0,0.0,False,02T18@1,0.0
39,64835.0,0.0,False,02T18@1,5.0
40,64835.0,0.0,False,02T18@1,10.0
41,64835.0,0.0,False,02T18@1,15.0
42,64835.0,0.0,False,02T18@1,20.0
43,64835.0,0.0,False,02T18@1,25.0
44,64835.0,0.0,False,02T18@1,30.0
45,64835.0,0.0,False,02T18@1,35.0
46,64835.0,0.0,False,02T18@1,40.0
47,64835.0,0.0,False,02T18@1,45.0
48,64835.0,0.0,False,02T18@1,50.0
49,64835.0,0.0,False,02T18@1,55.0
