index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
341,OTHER,T18,0,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
327,OTHER,T18,0,4,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
269,OTHER,T18,0,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
328,OTHER,T18,0,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
85,OTHER,T29,0,2,10,0,-1,-1,SELLER,00T29@0,0,0,-1,-1,0
115,OTHER,T29,0,3,10,0,-1,-1,SELLER,00T29@0,0,0,-1,-1,0
252,OTHER,T29,0,4,10,0,-1,-1,SELLER,00T29@0,0,0,-1,-1,0
43,OTHER,T29,0,1,10,0,-1,-1,SELLER,00T29@0,0,0,-1,-1,0
395,T35,T35,1,11,23,-1,-1,1,05T35@2,07T35@3,17,-1,-1,-1,3
399,T35,T35,1,11,23,-1,-1,1,05T35@2,07T35@3,17,-1,-1,-1,3
103,OTHER,T29,1,1,10,0,-1,-1,SELLER,00T29@0,0,1,-1,-1,0
67,OTHER,T29,1,8,10,0,-1,-1,SELLER,00T29@0,0,1,-1,-1,0
126,OTHER,T29,1,3,10,0,-1,-1,SELLER,00T29@0,0,1,-1,-1,0
334,OTHER,T18,1,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
380,T35,T35,1,1,21,1,-1,1,05T35@2,07T35@3,17,1,-1,-1,3
375,T35,T35,1,1,21,1,-1,1,05T35@2,07T35@3,17,1,-1,-1,3
370,T35,T35,1,2,21,1,-1,1,05T35@2,07T35@3,17,1,-1,-1,3
368,T35,T35,1,2,22,1,-1,1,05T35@2,07T35@3,17,1,-1,-1,3
337,OTHER,T18,1,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
355,T35,T35,1,2,21,1,-1,1,05T35@2,07T35@3,17,1,-1,-1,3
339,OTHER,T18,1,4,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
274,OTHER,T18,2,4,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
125,OTHER,T29,2,3,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
170,OTHER,T29,2,4,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
338,OTHER,T18,2,4,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
259,OTHER,T18,2,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
52,OTHER,T29,2,3,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
385,T35,T35,2,8,23,1,-1,1,05T35@2,07T35@3,17,2,-1,-1,3
265,OTHER,T18,2,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
101,OTHER,T29,3,3,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
342,OTHER,T18,3,5,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
112,OTHER,T29,3,3,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
335,OTHER,T18,3,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
331,OTHER,T18,3,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
403,T18,T35,3,5,63,-1,-1,1,02T18@1,05T35@2,2,-1,-1,-1,2
401,T18,T35,3,5,63,-1,-1,1,02T18@1,05T35@2,2,-1,-1,-1,2
400,T18,T35,3,5,75,-1,-1,1,04T18@2,07T35@3,2,-1,-1,-1,3
390,T18,T35,3,5,75,-1,-1,1,04T18@2,07T35@3,2,-1,-1,-1,3
398,T18,T35,3,5,63,-1,-1,1,02T18@1,05T35@2,2,-1,-1,-1,2
397,T18,T35,3,5,75,-1,-1,1,04T18@2,07T35@3,2,-1,-1,-1,3
392,T18,T35,3,5,63,-1,-1,1,02T18@1,05T35@2,2,-1,-1,-1,2
343,OTHER,T18,3,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
402,T18,T35,3,5,75,-1,-1,1,04T18@2,07T35@3,2,-1,-1,-1,3
391,T18,T35,3,5,75,-1,-1,1,04T18@2,07T35@3,2,-1,-1,-1,3
389,T18,T35,3,5,63,-1,-1,1,02T18@1,05T35@2,2,-1,-1,-1,2
312,OTHER,T18,3,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
423,T18,T35,4,5,75,-1,-1,2,04T18@2,07T35@3,2,-1,-1,-1,3
220,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
417,T18,T35,4,5,63,-1,-1,2,02T18@1,05T35@2,2,-1,-1,-1,2
68,OTHER,T29,4,3,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
308,OTHER,T18,4,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
419,T18,T35,4,5,75,-1,-1,2,04T18@2,07T35@3,2,-1,-1,-1,3
421,T18,T35,4,5,75,-1,-1,2,04T18@2,07T35@3,2,-1,-1,-1,3
422,T18,T35,4,5,63,-1,-1,2,02T18@1,05T35@2,2,-1,-1,-1,2
425,T18,T35,4,5,63,-1,-1,2,02T18@1,05T35@2,2,-1,-1,-1,2
426,T18,T35,4,5,75,-1,-1,2,04T18@2,07T35@3,2,-1,-1,-1,3
427,T18,T35,4,5,63,-1,-1,2,02T18@1,05T35@2,2,-1,-1,-1,2
383,T35,T35,4,11,20,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
428,T18,T35,4,5,63,-1,-1,2,02T18@1,05T35@2,2,-1,-1,-1,2
12,OTHER,T29,4,3,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
329,OTHER,T18,4,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
123,T35,OTHER,4,6,53,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
53,T29,OTHER,4,1,53,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
206,T29,OTHER,4,1,53,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
148,T35,OTHER,4,1,53,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
163,T29,OTHER,4,6,53,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
283,OTHER,T18,4,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
346,OTHER,T18,4,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
2,OTHER,T29,4,3,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
46,T29,OTHER,4,1,53,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
429,T18,T35,4,5,75,-1,-1,2,04T18@2,07T35@3,2,-1,-1,-1,3
16,T35,OTHER,4,4,53,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
240,T29,OTHER,5,1,53,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
236,T29,OTHER,5,1,53,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
455,T18,T35,5,5,75,-1,-1,3,04T18@2,07T35@3,2,-1,-1,-1,3
156,T29,OTHER,5,5,53,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
20,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
366,T35,T35,5,3,22,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
205,T29,OTHER,5,5,53,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
185,T35,OTHER,5,3,53,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
235,OTHER,T29,5,3,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
23,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
131,T29,OTHER,5,1,53,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
448,T18,T35,5,5,63,-1,-1,3,02T18@1,05T35@2,2,-1,-1,-1,2
449,T18,T35,5,5,75,-1,-1,3,04T18@2,07T35@3,2,-1,-1,-1,3
457,T18,T35,5,5,63,-1,-1,3,02T18@1,05T35@2,2,-1,-1,-1,2
446,T18,T35,5,5,75,-1,-1,3,04T18@2,07T35@3,2,-1,-1,-1,3
267,OTHER,T18,5,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
445,T18,T35,5,5,63,-1,-1,3,02T18@1,05T35@2,2,-1,-1,-1,2
70,T35,OTHER,5,1,53,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
450,T18,T35,5,5,63,-1,-1,3,02T18@1,05T35@2,2,-1,-1,-1,2
411,T35,T35,5,11,20,2,-1,2,05T35@2,07T35@3,17,5,-1,-1,3
35,T35,OTHER,5,3,53,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
451,T18,T35,5,5,63,-1,-1,3,02T18@1,05T35@2,2,-1,-1,-1,2
456,T18,T35,5,5,75,-1,-1,3,04T18@2,07T35@3,2,-1,-1,-1,3
77,OTHER,T29,5,4,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
453,T18,T35,5,5,75,-1,-1,3,04T18@2,07T35@3,2,-1,-1,-1,3
275,OTHER,T18,5,4,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
305,OTHER,T18,5,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
