,balance,assets,bankrupt,agent_id,step
0,22916.0,100.0,False,00T35@0,0.0
1,20610.0,560.0,False,00T35@0,5.0
2,7335.0,940.0,False,00T35@0,10.0
3,-23480.66666666667,1320.0000000000002,True,00T35@0,15.0
4,-23480.66666666667,1320.0,True,00T35@0,20.0
5,-23480.66666666667,1320.0000000000002,True,00T35@0,25.0
6,-23480.66666666667,1320.0000000000002,True,00T35@0,30.0
7,-23480.66666666667,1320.0,True,00T35@0,35.0
8,-23480.66666666667,1320.0000000000005,True,00T35@0,40.0
9,-23480.66666666667,1320.0000000000002,True,00T35@0,45.0
10,-23480.66666666667,1320.0,True,00T35@0,50.0
11,-23480.66666666667,1320.0,True,00T35@0,55.0
12,-23480.66666666667,1320.0,True,00T35@0,60.0
13,-23480.66666666667,1319.9999999999998,True,00T35@0,65.0
14,-23480.66666666667,1319.9999999999998,True,00T35@0,70.0
15,-23480.66666666667,1319.9999999999998,True,00T35@0,75.0
16,-23480.66666666667,1319.9999999999998,True,00T35@0,80.0
17,-23480.66666666667,1319.9999999999998,True,00T35@0,85.0
18,-23480.66666666667,1319.9999999999998,True,00T35@0,90.0
19,22916.0,170.0,False,01T22@0,0.0
20,22694.0,632.1133915694886,False,01T22@0,5.0
21,23680.0,318.62609965605066,False,01T22@0,10.0
22,23007.0,277.1508017272353,False,01T22@0,15.0
23,23948.0,305.48575344237264,False,01T22@0,20.0
24,23949.0,383.3667190407807,False,01T22@0,25.0
25,23774.0,198.68749260740418,False,01T22@0,30.0
26,23834.0,211.30791784610398,False,01T22@0,35.0
27,24496.0,166.56257278242163,False,01T22@0,40.0
28,24347.0,234.52333467524127,False,01T22@0,45.0
29,24338.0,615.6431959851346,False,01T22@0,50.0
30,25176.0,385.4808725369585,False,01T22@0,55.0
31,25021.0,331.916811815664,False,01T22@0,60.0
32,25484.0,338.45019817210493,False,01T22@0,65.0
33,26364.0,316.3982245144913,False,01T22@0,70.0
34,26922.0,372.7400945909573,False,01T22@0,75.0
35,27449.0,347.7107238925863,False,01T22@0,80.0
36,28115.0,414.8536521880326,False,01T22@0,85.0
37,27883.0,1129.496659938121,False,01T22@0,90.0
38,41182.0,0.0,False,02T41@1,0.0
39,40998.0,1267.234172710656,False,02T41@1,5.0
40,39130.0,5427.509294847784,False,02T41@1,10.0
41,35610.0,11373.073310752505,False,02T41@1,15.0
42,36768.0,12621.142496665196,False,02T41@1,20.0
43,35275.0,15904.427876440403,False,02T41@1,25.0
44,35183.0,17788.607729504864,False,02T41@1,30.0
45,36565.0,17926.18975967434,False,02T41@1,35.0
46,37301.0,18644.38100062566,False,02T41@1,40.0
47,36564.0,20117.710220166096,False,02T41@1,45.0
48,35955.0,21885.086362204496,False,02T41@1,50.0
49,35313.0,24061.531030025122,False,02T41@1,55.0
50,34422.0,26370.27464210016,False,02T41@1,60.0
51,31512.0,30007.352241070177,False,02T41@1,65.0
52,30534.0,32689.506400769933,False,02T41@1,70.0
53,28029.0,35894.01462623676,False,02T41@1,75.0
54,25961.0,38623.244771246966,False,02T41@1,80.0
55,25294.0,40902.387298423855,False,02T41@1,85.0
56,25294.0,41741.976416483776,False,02T41@1,90.0
57,41182.0,0.0,False,03T22@1,0.0
58,41141.0,486.3106394707828,False,03T22@1,5.0
59,40477.0,2096.36120207072,False,03T22@1,10.0
60,41931.0,2647.801460590822,False,03T22@1,15.0
61,41830.0,3179.917646448431,False,03T22@1,20.0
62,42647.0,2689.150007901135,False,03T22@1,25.0
63,44163.0,2524.2075691515493,False,03T22@1,30.0
64,45022.0,3009.2730472780395,False,03T22@1,35.0
65,45306.0,3762.428106692776,False,03T22@1,40.0
66,47218.0,2751.172349642707,False,03T22@1,45.0
67,47033.0,3928.8197041434883,False,03T22@1,50.0
68,49374.0,2472.7230702281877,False,03T22@1,55.0
69,48051.0,4718.170498024809,False,03T22@1,60.0
70,48051.0,5678.63554632958,False,03T22@1,65.0
71,47073.0,7527.041742713,False,03T22@1,70.0
72,46248.0,9061.688753356475,False,03T22@1,75.0
73,45650.0,10017.738484215186,False,03T22@1,80.0
74,44532.0,11747.211937095848,False,03T22@1,85.0
75,44514.0,11888.270566330057,False,03T22@1,90.0
76,52443.0,0.0,False,04T23@2,0.0
77,46817.0,32.420709298052195,False,04T23@2,5.0
78,40829.0,2323.5774560128643,False,04T23@2,10.0
79,27066.0,8750.20579711316,False,04T23@2,15.0
80,18891.0,11966.514670322606,False,04T23@2,20.0
81,7525.0,21223.73289530632,False,04T23@2,25.0
82,1514.0,23854.383358399864,False,04T23@2,30.0
83,-44560.5,27168.50692660465,True,04T23@2,35.0
84,-44560.5,26484.685711414448,True,04T23@2,40.0
