,balance,assets,bankrupt,agent_id,step
0,20678.0,110.0,False,00T34@0,0.0
1,20128.0,660.0,False,00T34@0,5.0
2,20369.0,860.0000000000001,False,00T34@0,10.0
3,20375.0,1250.4014410705095,False,00T34@0,15.0
4,20635.0,1350.0000000000002,False,00T34@0,20.0
5,20500.0,1920.272380509599,False,00T34@0,25.0
6,20744.0,1890.0,False,00T34@0,30.0
7,20284.0,2350.0,False,00T34@0,35.0
8,20445.0,2539.9999999999995,False,00T34@0,40.0
9,19885.0,3100.0,False,00T34@0,45.0
10,19892.0,3572.320834682293,False,00T34@0,50.0
11,20147.0,3816.5081898083754,False,00T34@0,55.0
12,20596.0,3870.0000000000014,False,00T34@0,60.0
13,20166.0,4300.0,False,00T34@0,65.0
14,19626.0,5070.136264352875,False,00T34@0,70.0
15,19728.0,5150.0,False,00T34@0,75.0
16,19639.0,5578.271279652447,False,00T34@0,80.0
17,19658.0,5670.0,False,00T34@0,85.0
18,19218.0,6110.0,False,00T34@0,90.0
19,19218.0,6110.0,False,00T34@0,95.0
20,20698.0,90.0,False,01T34@0,0.0
21,20248.0,540.0,False,01T34@0,5.0
22,20375.0,800.0000000000001,False,01T34@0,10.0
23,20281.0,1170.0000000000002,False,01T34@0,15.0
24,19781.0,1670.0000000000002,False,01T34@0,20.0
25,19760.0,2180.272380509599,False,01T34@0,25.0
26,20320.0,2050.0000000000005,False,01T34@0,30.0
27,20229.0,2515.2111081972494,False,01T34@0,35.0
28,20443.0,2619.9999999999995,False,01T34@0,40.0
29,20003.0,3151.7127474661083,False,01T34@0,45.0
30,20262.0,3220.0,False,01T34@0,50.0
31,19772.0,3710.0000000000014,False,01T34@0,55.0
32,19332.0,4150.000000000001,False,01T34@0,60.0
33,19139.0,4686.918178711565,False,01T34@0,65.0
34,18926.0,5126.598837037999,False,01T34@0,70.0
35,19132.0,5136.504056420041,False,01T34@0,75.0
36,19407.0,5270.0,False,01T34@0,80.0
37,19251.0,5690.0,False,01T34@0,85.0
38,18691.0,6250.0,False,01T34@0,90.0
39,18691.0,6250.0,False,01T34@0,95.0
40,34578.0,0.0,False,02T36@1,0.0
41,34773.0,0.0,False,02T36@1,5.0
42,34320.0,1584.3739142210156,False,02T36@1,10.0
43,36476.0,1128.1682290876026,False,02T36@1,15.0
44,37777.0,1160.440014427081,False,02T36@1,20.0
45,39481.0,1063.1349791372554,False,02T36@1,25.0
46,41558.0,1477.8405313690344,False,02T36@1,30.0
47,42854.0,730.5776691031177,False,02T36@1,35.0
48,42390.0,2501.310615862633,False,02T36@1,40.0
49,44567.0,886.7978765884094,False,02T36@1,45.0
50,44468.0,1796.9785222646462,False,02T36@1,50.0
51,44780.0,2373.2091721548245,False,02T36@1,55.0
52,45701.0,2316.422598883055,False,02T36@1,60.0
53,45305.0,3606.6073708716685,False,02T36@1,65.0
54,44887.0,4615.267196127941,False,02T36@1,70.0
55,42973.0,7626.3732394611125,False,02T36@1,75.0
56,41730.0,9876.710963961194,False,02T36@1,80.0
57,40829.0,11856.029416969517,False,02T36@1,85.0
58,40829.0,12381.341804997073,False,02T36@1,90.0
59,40829.0,12381.341804997073,False,02T36@1,95.0
60,34578.0,0.0,False,03T34@1,0.0
61,34600.0,0.0,False,03T34@1,5.0
62,34792.0,0.0,False,03T34@1,10.0
63,35138.0,0.0,False,03T34@1,15.0
64,35297.0,0.0,False,03T34@1,20.0
65,35660.0,0.0,False,03T34@1,25.0
66,35874.0,0.0,False,03T34@1,30.0
67,36236.0,0.0,False,03T34@1,35.0
68,36560.0,0.0,False,03T34@1,40.0
69,36724.0,0.0,False,03T34@1,45.0
70,36875.0,0.0,False,03T34@1,50.0
71,37043.0,0.0,False,03T34@1,55.0
72,37191.0,0.0,False,03T34@1,60.0
73,37016.0,221.88784596768951,False,03T34@1,65.0
74,37016.0,221.88784596768951,False,03T34@1,70.0
75,37016.0,221.88784596768951,False,03T34@1,75.0
76,37016.0,221.88784596768951,False,03T34@1,80.0
77,37016.0,221.88784596768951,False,03T34@1,85.0
78,37016.0,221.88784596768951,False,03T34@1,90.0
79,37016.0,221.88784596768951,False,03T34@1,95.0
80,45457.0,0.0,False,04T35@2,0.0
81,43913.0,280.47104698771693,False,04T35@2,5.0
82,39705.0,3578.611949008354,False,04T35@2,10.0
83,35369.0,7518.11888460479,False,04T35@2,15.0
84,32487.0,9804.29685706946,False,04T35@2,20.0
85,29857.0,12404.848594408933,False,04T35@2,25.0
86,25414.0,16541.141899613387,False,04T35@2,30.0
87,19955.0,21909.08775107077,False,04T35@2,35.0
88,17133.0,23923.83329726157,False,04T35@2,40.0
89,10664.0,28564.226340637182,False,04T35@2,45.0
90,5775.0,32301.753319561376,False,04T35@2,50.0
91,2881.0,34129.672906422704,False,04T35@2,55.0
92,-43628.38888888888,37188.40298418476,True,04T35@2,60.0
93,-43628.38888888888,37188.40298418476,True,04T35@2,65.0
94,-43628.38888888888,37188.40298418476,True,04T35@2,70.0
95,-43628.38888888888,37188.40298418476,True,04T35@2,75.0
96,-43628.38888888888,37188.40298418476,True,04T35@2,80.0
97,-43628.38888888888,37188.40298418476,True,04T35@2,85.0
98,-43628.38888888888,37188.40298418476,True,04T35@2,90.0
99,-43628.38888888888,37188.40298418476,True,04T35@2,95.0
100,45457.0,0.0,False,05T23@2,0.0
101,41835.0,280.47104698771693,False,05T23@2,5.0
102,37525.0,1502.1334106948646,False,05T23@2,10.0
103,31216.0,4576.246277585525,False,05T23@2,15.0
104,26760.0,5863.813909730538,False,05T23@2,20.0
105,20171.0,9777.939480298806,False,05T23@2,25.0
106,11273.0,15746.372318851185,False,05T23@2,30.0
107,686.0,23145.492251695534,False,05T23@2,35.0
108,-30733.027777777777,24365.05153430124,True,05T23@2,40.0
109,-30733.027777777777,23196.765508654706,True,05T23@2,45.0
110,-30733.027777777777,22675.10084720622,True,05T23@2,50.0
111,-30733.027777777777,22377.8989900951,True,05T23@2,55.0
112,-30733.027777777777,22055.65188918833,True,05T23@2,60.0
113,-30733.027777777777,22055.65188918833,True,05T23@2,65.0
114,-30733.027777777777,22055.65188918833,True,05T23@2,70.0
115,-30733.027777777777,22055.65188918833,True,05T23@2,75.0
116,-30733.027777777777,22055.65188918833,True,05T23@2,80.0
