,balance,assets,bankrupt,agent_id,step
0,23083.0,100.0,False,00T34@0,0.0
1,22623.0,560.0,False,00T34@0,5.0
2,22143.0,1040.0000000000002,False,00T34@0,10.0
3,21723.0,1460.0000000000002,False,00T34@0,15.0
4,21163.0,2020.0000000000007,False,00T34@0,20.0
5,20653.0,2530.0000000000005,False,00T34@0,25.0
6,20163.0,3020.0000000000005,False,00T34@0,30.0
7,19973.0,3210.0000000000005,False,00T34@0,35.0
8,19973.0,3210.0000000000005,False,00T34@0,40.0
9,19973.0,3210.0000000000005,False,00T34@0,45.0
10,19863.0,3320.0000000000005,False,00T34@0,50.0
11,19333.0,3850.0000000000014,False,00T34@0,55.0
12,18773.0,4410.000000000001,False,00T34@0,60.0
13,18273.0,4910.0,False,00T34@0,65.0
14,17773.0,5410.0,False,00T34@0,70.0
15,17283.0,5900.0,False,00T34@0,75.0
16,16823.0,6360.0,False,00T34@0,80.0
17,16343.0,6840.0,False,00T34@0,85.0
18,15813.0,7370.0,False,00T34@0,90.0
19,15393.0,7790.0,False,00T34@0,95.0
20,23083.0,180.0,False,01T41@0,0.0
21,22543.0,1112.0,False,01T41@0,5.0
22,22103.0,1672.0000000000002,False,01T41@0,10.0
23,21769.0,1704.1458581231204,False,01T41@0,15.0
24,21619.0,1547.824159259506,False,01T41@0,20.0
25,21419.0,1536.642554079396,False,01T41@0,25.0
26,21155.0,1667.1375142144889,False,01T41@0,30.0
27,21369.0,1316.8712971635612,False,01T41@0,35.0
28,21503.0,1166.8294209030746,False,01T41@0,40.0
29,21543.0,1117.0421361641106,False,01T41@0,45.0
30,21627.0,1003.4173550762372,False,01T41@0,50.0
31,21411.0,1125.5280132483153,False,01T41@0,55.0
32,21283.0,1163.0863537113953,False,01T41@0,60.0
33,21051.0,1317.357408038212,False,01T41@0,65.0
34,20907.0,1351.9886492350604,False,01T41@0,70.0
35,20665.0,1524.8220452148714,False,01T41@0,75.0
36,20481.0,1597.3597610780876,False,01T41@0,80.0
37,20229.0,1776.0504048037951,False,01T41@0,85.0
38,20027.0,1908.3452181625173,False,01T41@0,90.0
39,19671.0,2211.2832567423693,False,01T41@0,95.0
40,32766.0,0.0,False,02T34@1,0.0
41,32896.0,0.0,False,02T34@1,5.0
42,33086.0,152.08937025849022,False,02T34@1,10.0
43,33724.0,25.902430968718683,False,02T34@1,15.0
44,34233.0,187.52592048452027,False,02T34@1,20.0
45,34590.0,203.606777549791,False,02T34@1,25.0
46,35221.0,54.97971854872932,False,02T34@1,30.0
47,35411.0,259.41463622617056,False,02T34@1,35.0
48,36100.0,189.3447728659679,False,02T34@1,40.0
49,36715.0,36.56697335209932,False,02T34@1,45.0
50,37044.0,0.0,False,02T34@1,50.0
51,37579.0,45.04368994411403,False,02T34@1,55.0
52,37976.0,179.8480203958261,False,02T34@1,60.0
53,38561.0,95.06624594014679,False,02T34@1,65.0
54,38913.0,270.20787942147035,False,02T34@1,70.0
55,39570.0,149.13930794307691,False,02T34@1,75.0
56,40074.0,249.67580075673516,False,02T34@1,80.0
57,40555.0,352.78369413894376,False,02T34@1,85.0
58,41027.0,285.9179584384981,False,02T34@1,90.0
59,41142.0,355.94832991136,False,02T34@1,95.0
60,32766.0,0.0,False,03T34@1,0.0
61,32866.0,0.0,False,03T34@1,5.0
62,32956.0,152.08937025849022,False,03T34@1,10.0
63,33499.0,167.59000631329997,False,03T34@1,15.0
64,34195.0,72.16556529026745,False,03T34@1,20.0
65,34840.0,164.76297610767378,False,03T34@1,25.0
66,35576.0,164.58071580142646,False,03T34@1,30.0
67,35789.0,250.69363425819995,False,03T34@1,35.0
68,36325.0,189.3447728659679,False,03T34@1,40.0
69,36794.0,0.0,False,03T34@1,45.0
70,37277.0,17.00707381485148,False,03T34@1,50.0
71,37751.0,154.9763714201505,False,03T34@1,55.0
72,38274.0,196.46353973456038,False,03T34@1,60.0
73,38924.0,188.49776613477158,False,03T34@1,65.0
74,39443.0,237.31927079838246,False,03T34@1,70.0
75,39774.0,202.4158608951232,False,03T34@1,75.0
76,39923.0,307.0210090586189,False,03T34@1,80.0
77,40461.0,410.51811410739214,False,03T34@1,85.0
78,40830.0,369.02455926406714,False,03T34@1,90.0
79,40859.0,456.8311130298372,False,03T34@1,95.0
80,41962.0,0.0,False,04T41@2,0.0
81,41578.0,185.99999999999997,False,04T41@2,5.0
82,41079.0,464.99999999999983,False,04T41@2,10.0
