index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
18,18,0,0,0,10.000000000000002,20,10.0,19.97118389982211,85,20.788235294117648,19.56992108850049,26,18.884615384615387,26.0,20,26.0,0.45,202786,0.0,0.0,31,0,0,1,0,0.0,26,27,17,126.0,48.0,7,11,17,2978,0.9726850949227809,31.10917689092457
19,17,0,0,0,10.000000000000002,20,10.0,20.01913124963316,10,22.0,19.514069147123553,1,11.0,26.000000000000004,20,26.0,0.5,202263,0.0,0.0,21,0,0,2,0,0.0,29,31,17,132.0,39.0,9,8,17,951,1.3865659292787311,32.495742820203304
20,17,0,0,0,10.000000000000002,20,10.0,19.895124162433337,36,18.58333333333333,22.088472163251772,62,27.822580645161292,26.00000000000001,20,26.0,0.5,201205,0.0,0.0,31,0,0,0,0,0.0,31,31,16,126.0,30.0,7,10,16,3114,1.089407317340374,33.58515013754368
21,16,0,0,0,10.000000000000002,20,10.0,20.05227789878273,20,23.0,21.224388469447298,25,15.0,26.00000000000001,20,26.0,0.5,199969,0.0,0.0,26,0,0,1,0,0.0,29,30,16,111.0,56.0,7,9,16,1555,1.168831206858158,34.75398134440184
22,16,0,0,0,10.000000000000002,20,10.0,20.420831465639566,64,22.46875,20.118618223355337,43,15.372093023255816,26.00000000000001,20,26.0,0.5,197568,0.0,0.0,35,0,0,0,0,0.0,30,30,12,126.0,27.0,7,9,12,2819,1.0261936523020267,35.780174996703856
23,12,0,0,0,10.000000000000002,20,10.0,19.80977872664749,38,13.73684210526316,18.983261447880636,87,16.310344827586206,26.00000000000001,20,26.0,0.5,193522,0.0,0.0,34,0,0,0,0,0.0,29,29,13,108.0,18.0,6,6,13,2661,0.8807824589312077,36.66095745563507
24,13,0,0,0,10.000000000000002,20,10.0,20.283726223565345,80,22.5,18.301209801836496,27,11.666666666666664,26.00000000000001,20,26.0,0.5,190690,0.0,0.0,32,0,0,0,0,0.0,23,23,19,108.0,36.0,6,7,19,2835,1.1827005520462992,37.84365800768136
25,19,0,0,0,10.000000000000002,20,10.0,20.579570359569747,64,22.46875,18.40328845643087,58,18.86206896551724,26.000000000000004,20,26.0,0.5,187757,0.0,0.0,35,0,0,1,0,0.0,31,32,17,147.0,60.0,9,10,17,3252,1.0885087158530948,38.93216672353447
26,17,0,0,0,10.000000000000002,20,10.0,20.717054852877244,30,22.66666666666667,19.188945129653156,30,26.7,26.000000000000004,20,26.0,0.5,186660,0.0,0.0,27,0,0,0,0,0.0,32,32,17,180.0,51.0,10,7,17,2201,0.9311753157526256,39.8633420392871
27,17,0,0,0,10.000000000000002,20,10.0,20.747610183767087,10,22.0,19.13190436918545,2,11.0,26.000000000000004,20,26.0,0.5,186194,0.0,0.0,29,0,0,0,0,0.0,28,28,16,162.0,38.0,9,8,16,962,1.076179452240467,40.939521491527564
28,16,0,0,0,10.000000000000002,20,10.0,21.063626453854038,72,22.722222222222218,18.776435250866047,23,14.782608695652176,26.000000000000004,20,26.0,0.5,184229,0.0,0.0,35,0,0,0,0,0.0,27,27,13,144.0,23.0,8,8,13,2696,0.8819584101438522,41.8214799016714
29,13,0,0,0,10.000000000000002,20,10.0,21.223646470313877,68,22.176470588235293,17.819596352892205,48,12.770833333333336,26.0,20,26.0,0.5,180767,0.0,0.0,38,0,0,0,0,0.0,26,26,9,108.0,21.0,6,7,9,2841,0.8289407193660736,42.650420621037476
30,9,0,0,0,10.000000000000002,20,10.0,21.333296566005316,40,22.5,17.769662446400375,2,11.0,26.000000000000004,20,26.0,0.5,179541,0.0,0.0,24,0,0,0,0,0.0,26,26,13,72.0,15.0,4,5,13,1642,0.780282387509942,43.43070300854743
31,13,0,0,0,10.000000000000002,20,10.0,21.486867327358965,65,22.476923076923075,18.249683572035693,12,28.08333333333333,26.00000000000001,20,26.0,0.5,178354,0.0,0.0,30,0,0,0,0,0.0,25,25,16,90.0,39.0,5,8,16,2518,0.8831609580665827,44.31386396661401
32,16,0,0,0,10.000000000000002,20,10.0,21.56195613502968,45,22.288888888888888,19.632269839088647,24,33.0,26.000000000000004,20,26.0,0.5,177479,0.0,0.0,26,0,0,0,0,0.0,30,30,18,144.0,39.0,8,8,18,2515,0.9815915655344724,45.29545553214847
33,18,0,0,0,10.000000000000002,20,10.0,21.499541969256587,2,8.0,21.186270389797713,37,30.864864864864863,26.0,20,26.0,0.5,176794,0.0,0.0,24,0,0,1,0,0.0,27,28,20,147.0,42.0,9,9,20,1878,1.0146181900054216,46.3100737221539
34,20,0,0,0,10.000000000000002,20,10.0,21.702757920867327,79,22.70886075949367,20.983647249632536,14,17.5,26.0,20,26.0,0.5,175239,0.0,0.0,30,0,0,1,0,0.0,28,29,19,147.0,63.0,9,11,19,2759,1.057433495298028,47.36750721745192
35,19,0,0,0,10.0,20,10.0,21.77166817789425,62,22.241935483870968,20.628891888738238,18,16.11111111111111,26.0,20,26.0,0.5,173547,0.0,0.0,28,0,0,0,0,0.0,31,31,18,144.0,33.0,8,11,18,2389,0.9392096027731895,48.30671682022511
36,18,0,0,0,10.0,20,10.0,21.838880780339803,58,22.344827586206893,19.945889564264288,19,11.947368421052632,26.000000000000004,20,26.0,0.5,171647,0.0,0.0,28,0,0,0,0,0.0,28,28,18,144.0,45.0,8,10,18,2243,0.8152185771614313,49.12193539738655
37,18,0,0,0,10.0,20,10.0,21.900387624888587,54,22.407407407407412,19.864324204696324,2,11.0,26.0,20,26.0,0.5,170476,0.0,0.0,29,0,0,0,0,0.0,27,27,18,129.0,29.0,8,10,18,1952,1.1318943761289122,50.25382977351546
38,18,0,0,0,10.0,20,10.0,21.75949743528393,57,20.649122807017545,20.074429933966638,7,26.0,26.0,20,26.0,0.5,169195,0.0,0.0,28,0,0,1,0,0.0,28,29,17,147.0,42.0,9,9,17,2079,1.0061072316020727,51.25993700511754
39,17,0,0,0,10.0,20,10.0,21.776198926064854,34,22.0,20.389958524516945,5,32.0,26.0,20,26.0,0.5,167369,0.0,0.0,22,0,0,1,2,4.318181818181818,27,28,17,129.0,42.0,8,9,17,1188,0.9811405371874572,52.24107754230499
40,17,0,0,0,9.999999999999998,20,10.0,21.812111403973446,31,22.322580645161292,22.096166612142852,50,27.9,26.0,20,26.0,0.5,158648,0.0,0.0,25,0,0,0,2,28.924505928853755,27,27,14,108.0,78.0,6,11,14,2357,0.9465985372662544,53.18767607957125
41,14,0,0,1,9.999999999999998,20,10.0,21.863519186169952,28,22.642857142857146,23.11857299071113,21,32.76190476190476,26.0,20,26.0,0.5,167910,0.0,0.125,22,0,0,0,8,761.3406400966184,27,27,13,126.0,36.0,7,7,13,1628,0.9774806052446364,54.16515668481589
42,13,0,0,0,9.999999999999998,20,10.0,21.897857421504813,39,22.256410256410255,23.53504944144021,11,31.0,26.0,20,26.0,0.5,167304,0.0,0.125,24,0,0,0,4,672.6653162055336,21,21,7,71.0,41.0,4,9,7,1929,0.9484163615852594,55.113573046401136
43,7,0,0,0,9.999999999999998,20,10.0,21.929833935721607,12,23.0,24.296175452249198,25,30.0,25.999999999999996,20,26.0,0.5,166443,0.0,0.125,22,0,0,0,6,843.7679347826088,22,22,6,36.0,15.0,2,5,6,1746,0.7760410606861115,55.88961410708726
44,6,0,0,0,9.999999999999998,20,10.0,21.929833935721607,0,,25.848733204101354,51,31.66666666666667,26.0,20,26.0,0.5,164586,0.0,0.125,24,0,0,0,4,625.3337944664031,26,26,6,36.0,27.0,2,4,6,2335,0.7065260987728834,56.59614020586014
45,6,0,0,0,10.0,20,10.0,21.929833935721607,0,,26.18167275745947,19,30.0,25.999999999999996,20,26.0,0.5,163956,0.0,0.125,23,0,0,0,5,849.2222332015808,21,21,5,36.0,12.0,2,4,5,1290,0.7441643923521042,57.34030459821224
46,5,0,0,0,10.0,20,10.0,21.957830701136174,10,23.0,26.292077553775744,5,31.0,25.999999999999996,20,26.0,0.5,163546,0.0,0.125,22,0,0,0,2,309.42319854058985,26,26,5,18.0,12.0,1,4,5,1105,0.5641512013971806,57.90445579960942
47,5,0,0,0,10.0,20,10.0,22.04652084419976,32,23.0,26.292077553775744,0,,25.999999999999996,20,26.0,0.5,163132,0.0,0.125,24,0,0,0,1,90.68077803203659,21,21,3,18.0,12.0,1,4,3,1456,0.4784471224993467,58.38290292210878
48,3,0,0,0,10.0,20,10.0,22.07917242082884,12,23.0,26.292077553775744,0,,26.0,20,26.0,0.5,162723,0.0,0.125,22,0,0,0,3,514.1804347826087,23,23,5,18.0,6.0,1,2,5,996,0.9436103478074074,59.326513269916184
49,5,0,0,0,10.0,20,10.0,22.10747269918395,10,23.0,26.292077553775744,0,,26.0,20,26.0,0.5,162244,0.0,0.125,23,0,0,0,2,314.3880434782609,21,21,8,36.0,9.0,2,3,8,950,0.6238109804689884,59.95032425038517
50,8,0,0,0,10.0,20,10.0,22.1369446266988,10,23.0,27.31264453585693,53,31.09433962264151,26.0,20,26.0,0.4833333333333333,161637,0.0,0.125,24,0,0,0,1,142.9945652173913,23,23,10,36.0,18.0,2,6,10,2598,0.6084481999278069,60.558772450312965
51,10,0,0,0,10.000000000000002,20,10.0,22.1369446266988,0,,27.31264453585693,0,,26.0,20,26.0,0.4833333333333333,161234,0.0,0.125,22,0,0,0,1,171.39347826086956,24,24,11,36.0,24.0,2,8,11,720,0.4990057032555342,61.0577781535685
52,11,0,0,0,10.000000000000002,20,10.0,22.1369446266988,0,,27.531631827723256,11,32.0,26.0,20,26.0,0.5,160825,0.0,0.125,25,0,0,0,0,0.0,28,28,15,64.0,18.0,5,6,15,1072,0.5968292541801931,61.6546074077487
53,15,0,0,0,10.000000000000002,20,10.0,21.978779781695515,42,20.95238095238095,27.611582613193427,5,31.0,26.0,20,26.0,0.5,160424,0.0,0.125,27,0,0,0,0,0.0,29,29,10,108.0,27.0,6,9,10,1755,0.5678217876702547,62.22242919541896
54,10,0,0,0,10.000000000000002,20,10.0,22.01317237762814,20,22.5,27.87650432584392,22,30.22727272727273,26.0,20,26.0,0.5,160014,0.0,0.125,27,0,0,0,0,0.0,25,25,8,36.0,24.0,2,8,8,1835,0.5283281244337559,62.75075731985272
55,8,0,0,0,10.000000000000002,20,10.0,22.01317237762814,0,,28.415833920534958,23,33.0,26.0,20,26.0,0.5,159335,0.0,0.125,24,0,0,0,0,0.0,22,22,11,18.0,21.0,1,7,11,1479,0.6003157161176205,63.35107303597032
56,11,0,0,0,10.000000000000002,20,10.0,22.012617342663727,12,22.0,28.60570540690609,11,32.0,26.0,20,26.0,0.5,158910,0.0,0.125,19,0,0,0,0,0.0,18,18,9,36.0,42.0,2,9,9,1336,0.6077216491103172,63.958794685080655
57,9,0,0,0,10.000000000000002,20,10.0,22.01214356076453,10,22.0,28.972111580767606,17,33.0,26.000000000000004,20,26.0,0.5,158329,0.0,0.125,25,0,0,0,0,0.0,24,24,9,36.0,36.0,2,7,9,1501,0.6964064221829176,64.65520110726358
58,9,0,0,0,10.000000000000002,20,10.0,21.89618742980733,2,8.0,28.972111580767606,0,,26.0,20,26.0,0.5,157919,0.0,0.125,23,0,0,0,0,0.0,25,25,8,54.0,18.0,3,6,8,736,0.5666013248264791,65.22180243209003
59,8,0,0,0,10.000000000000002,20,10.0,21.45129521341967,15,15.0,29.357110128387035,43,31.0,26.000000000000004,20,26.0,0.4666666666666666,156939,0.0,0.125,21,0,0,0,0,0.0,22,22,6,36.0,33.0,2,6,6,2278,0.6960008759051561,65.9178033079952
60,6,0,0,0,10.000000000000002,20,10.0,21.302475758769237,17,19.47058823529412,29.457318658759142,10,31.5,26.0,20,26.0,0.5,156537,0.0,0.125,23,0,0,0,0,0.0,21,21,6,54.0,9.0,3,3,6,1366,0.7626890763640404,66.68049238435924
61,6,0,0,0,10.000000000000002,20,10.0,20.325197263128413,40,15.35,29.457318658759142,0,,26.000000000000004,20,26.0,0.5,156125,0.0,0.125,24,0,0,0,0,0.0,21,21,7,36.0,12.0,2,4,7,1334,0.4248966798186302,67.10538906417787
62,7,0,0,0,10.000000000000002,20,10.0,20.699292309700283,40,22.75,29.54072374437249,11,31.0,26.000000000000004,20,26.0,0.45,155726,0.0,0.125,26,0,0,0,0,0.0,23,23,6,18.0,18.0,1,6,6,1971,0.4284692164510489,67.53385828062892
63,6,0,0,0,10.0,20,10.0,20.752743669756025,10,22.0,30.108774473570048,55,32.0,26.000000000000004,20,26.0,0.43333333333333335,154424,0.0,0.125,23,0,0,0,0,0.0,20,20,8,18.0,15.0,1,5,8,2700,0.5290080606937408,68.06286634132266
64,8,0,0,0,10.0,20,10.0,20.524004909313863,4,8.0,30.151893757921968,5,32.0,26.000000000000004,20,26.0,0.5,153994,0.0,0.125,25,0,0,0,0,0.0,23,23,9,36.0,18.0,2,6,9,912,0.7288868483155966,68.79175318963826
65,9,0,0,0,10.0,20,10.0,20.40043843133445,2,8.0,30.151893757921968,0,,26.000000000000004,20,26.0,0.5,153586,0.0,0.125,20,0,0,0,0,0.0,22,22,9,36.0,21.0,2,7,9,736,0.5518779251724482,69.3436311148107
66,9,0,0,0,10.0,20,10.0,20.332838233199343,1,8.0,30.158729687420397,23,30.217391304347824,26.000000000000004,20,26.0,0.5,153183,0.0,0.125,23,0,0,0,0,0.0,24,24,11,57.0,15.0,4,5,11,1423,0.6688077691942453,70.01243888400495
67,11,0,0,0,10.000000000000002,20,10.0,19.970308390486323,5,8.0,30.17941656517652,5,31.0,26.0,20,26.0,0.5,152774,0.0,0.125,25,0,0,0,0,0.0,23,23,12,54.0,39.0,3,8,12,915,0.5640551727265121,70.57649405673145
68,12,0,0,0,10.0,20,10.0,20.08399740892895,19,21.0,30.201240492941185,5,31.0,26.0,20,26.0,0.5,152369,0.0,0.125,22,0,0,0,0,0.0,26,26,10,72.0,39.0,4,8,10,1274,0.4150648303329945,70.99155888706446
69,10,0,0,0,10.0,20,10.0,20.402638141820297,19,23.0,30.603608210726765,33,32.666666666666664,26.0,20,26.0,0.5,151701,0.0,0.125,22,0,0,0,0,0.0,23,23,12,36.0,39.0,2,8,12,2235,0.420775068923831,71.41233395598829
70,12,0,0,0,10.0,20,10.0,20.01785451165889,12,15.0,30.86206707658593,22,33.0,26.0,20,26.0,0.5,150994,0.0,0.125,22,0,0,0,0,0.0,24,24,11,36.0,45.0,2,10,11,1626,0.5037027169018984,71.91603667289019
71,11,0,0,0,10.0,20,10.0,20.140481868960656,10,22.0,30.86206707658593,0,,26.0,20,26.0,0.5,150598,0.0,0.125,21,0,0,0,0,0.0,20,20,8,36.0,42.0,2,9,8,940,0.5056826286017895,72.42171930149199
72,8,0,0,0,10.0,20,10.0,19.975838120962962,2,8.0,30.89502111461419,10,31.5,26.0,20,26.0,0.5,150191,0.0,0.125,24,0,0,0,0,0.0,20,20,8,36.0,18.0,2,6,8,1051,0.5277648679912089,72.94948416948318
73,8,0,0,0,10.0,20,10.0,19.975838120962962,0,,30.89502111461419,0,,26.0,20,26.0,0.5,149796,0.0,0.125,20,0,0,0,0,0.0,12,12,8,54.0,15.0,3,5,8,720,0.3635065332055092,73.31299070268871
74,8,0,0,0,10.0,20,10.0,20.22658361488548,12,23.0,30.89502111461419,0,,26.0,20,26.0,0.5,149398,0.0,0.125,20,0,0,0,0,0.0,13,13,7,54.0,45.0,3,5,7,996,0.6972644850611687,74.01025518774986
75,7,0,0,0,10.0,20,10.0,20.44255826559595,11,23.0,30.897949814796167,5,31.0,26.0,20,26.0,0.5,148965,0.0,0.125,22,0,0,0,0,0.0,14,14,9,72.0,24.0,4,3,9,1128,0.3793433718383312,74.38959855958821
76,9,0,0,0,10.0,20,10.0,20.200257867857047,14,18.0,31.087642072796392,16,33.0,26.0,20,26.0,0.5,148552,0.0,0.125,27,0,0,0,0,0.0,3,3,9,54.0,18.0,3,6,9,1500,0.35250772908329964,74.74210628867151
77,9,0,0,0,10.0,20,10.0,20.57517388509043,25,22.48,31.16071672184185,27,31.592592592592588,26.0,20,26.0,0.5,148149,0.0,0.125,24,0,0,0,0,0.0,2,2,11,36.0,21.0,2,7,11,2135,0.2937327641993761,75.03583905287087
78,11,0,0,0,10.0,20,10.0,19.86412355141359,20,15.0,31.16071672184185,0,,26.0,20,26.0,0.5,147739,0.0,0.125,28,0,0,0,0,0.0,3,3,13,54.0,24.0,3,8,13,1020,0.3499818127602339,75.38582086563109
79,13,0,0,0,10.0,20,10.0,20.129229744915804,20,22.0,31.16071672184185,0,,26.0,20,26.0,0.5,147329,0.0,0.125,22,0,0,0,0,0.0,2,2,10,36.0,48.0,2,11,10,1160,0.2337927184998989,75.619613584131
80,10,0,0,0,10.0,20,10.0,20.521688090090016,27,22.62962962962963,31.269277329590906,40,31.725,26.0,20,26.0,0.5,146890,0.0,0.125,26,0,0,0,0,0.0,1,1,13,18.0,27.0,1,9,13,2600,0.16798887960612774,75.78760246373713
81,13,0,0,0,10.0,20,10.0,20.720098958783613,24,22.0,31.22995297562593,32,31.0,26.0,20,26.0,0.5,145986,0.0,0.125,22,0,0,0,0,0.0,2,2,11,36.0,48.0,2,11,11,2240,0.27198379300534725,76.05958625674249
82,11,0,0,0,10.0,20,10.0,20.84238036833312,17,22.0,31.42909350653829,25,33.0,26.0,20,26.0,0.5,145203,0.0,0.125,23,0,0,0,0,0.0,1,1,7,18.0,30.0,1,10,7,1919,0.15137583203613758,76.21096208877861
83,7,0,0,0,10.0,20,10.0,20.92929738824045,13,22.0,31.264677036752147,26,30.0,26.0,20,26.0,0.5,144398,0.0,0.125,24,0,0,0,0,0.0,1,1,7,18.0,18.0,1,6,7,1786,0.14619532227516174,76.35715741105378
84,7,0,0,0,10.0,20,10.0,20.14961858620804,10,8.0,31.43389361277325,29,32.62068965517241,26.0,20,26.0,0.5,142293,0.0,0.125,25,0,0,0,2,1.8445917508417509,2,2,8,36.0,30.0,2,5,8,800,0.2548343129456043,76.61199172399938
85,8,0,0,0,10.0,20,10.0,20.328611309433672,10,23.0,31.43389361277325,0,,26.0,20,26.0,0.5,141692,0.0,0.125,24,0,0,0,0,0.0,2,2,6,36.0,18.0,2,6,6,950,0.17940549552440646,76.79139721952379
86,6,0,0,0,10.0,20,10.0,20.328611309433672,0,,31.423763091393734,5,31.0,26.0,20,26.0,0.5,137988,0.0,0.125,23,0,0,0,1,16.664516129032258,2,2,8,36.0,12.0,2,4,8,720,0.1599667463451624,76.95136396586895
87,8,0,0,0,10.0,20,10.0,20.328611309433672,0,,31.423763091393734,0,,26.0,20,26.0,0.4833333333333333,137112,0.0,0.125,21,0,0,0,0,0.0,2,2,9,36.0,18.0,2,6,9,720,0.15146063640713692,77.1028246022761
88,9,0,0,0,10.0,20,10.0,20.502846219910587,10,23.0,31.277386789153407,26,30.19230769230769,26.0,20,26.0,0.5,106764,0.0,0.125,17,0,0,0,2,121.19211469534049,4,4,8,72.0,15.0,4,5,8,950,0.22467386722564694,77.32749846950173
89,8,2,7,1,10.0,20,10.0,20.86383587428804,28,22.642857142857146,31.277386789153407,0,,26.0,11,26.0,0.5,143734,0.0,0.25,18,0,0,1,6,6.0,1,2,6,54.0,15.0,3,5,6,1120,0.2431005071848631,77.5705989766866
90,6,0,0,0,10.0,20,10.0,20.86383587428804,0,,31.277386789153407,0,,25.999999999999996,10,26.0,0.5,143434,0.0,0.25,16,0,0,0,6,6.0,0,0,6,0.0,18.0,0,6,6,460,0.12571276351809502,77.69631174020469
91,6,2,0,0,10.0,20,10.0,20.997857016302678,10,23.0,31.277386789153407,0,,26.0,8,26.0,0.5,143165,0.0,0.25,15,0,0,0,6,6.0,0,0,8,0.0,18.0,0,6,8,638,0.07172976061701775,77.76804150082171
92,8,0,0,0,10.0,20,10.0,20.90913105446629,14,20.0,31.277386789153407,0,,26.0,6,26.0,0.4666666666666666,142920,0.0,0.25,15,0,0,0,5,5.0,1,1,4,18.0,36.0,1,7,4,636,0.12585177645087242,77.89389327727258
93,4,0,0,0,10.0,20,10.0,20.72947072252229,2,8.0,31.277386789153407,0,,25.999999999999996,10,26.0,0.5,142618,0.0,0.25,15,0,0,1,5,5.0,0,1,5,18.0,24.0,1,3,5,476,0.11310726217925547,78.00700053945185
94,5,0,0,0,10.0,20,10.0,20.72947072252229,0,,31.277386789153407,0,,25.999999999999996,14,26.0,0.4833333333333333,142239,0.0,0.25,18,0,0,1,4,4.0,0,1,7,18.0,12.0,1,4,7,564,0.10611641779541968,78.11311695724727
95,7,1,0,0,10.0,20,10.0,20.92224872925472,12,23.0,31.277386789153407,0,,25.999999999999996,10,26.0,0.5,141942,0.0,0.25,16,0,0,3,4,4.0,0,3,10,39.0,12.0,3,4,10,736,0.18335936404764647,78.2964763212949
96,10,0,0,0,10.0,20,10.0,21.101362856993614,12,23.0,31.277386789153407,0,,25.999999999999996,12,26.0,0.4833333333333333,141607,0.0,0.25,17,0,0,0,5,5.0,2,2,11,39.0,21.0,3,7,11,788,0.189157547429204,78.48563386872411
97,11,1,0,0,10.0,20,10.0,21.00494689943269,16,20.25,31.277386789153407,0,,25.999999999999996,7,26.0,0.4666666666666666,141350,0.0,0.25,15,0,0,3,7,7.0,1,4,10,90.0,18.0,5,6,10,706,0.2333484273403883,78.7189822960645
98,10,1,0,0,10.0,20,10.0,21.375457614755806,29,23.0,31.277386789153407,0,,25.99999999999999,11,26.0,0.5,141031,0.0,0.25,17,0,0,0,5,5.0,0,0,10,18.0,27.0,1,9,10,1153,0.10323886387050152,78.822221159935
99,10,0,0,0,10.0,20,10.0,21.375457614755806,0,,31.277386789153407,0,,25.99999999999999,11,26.0,0.4666666666666666,140718,0.0,0.25,15,0,0,0,5,5.0,0,0,10,18.0,27.0,1,9,10,486,0.11618167534470558,78.9384028352797
100,10,0,0,0,10.0,20,10.0,20.68747957310991,17,15.0,31.277386789153407,0,,25.99999999999999,9,26.0,0.5,140429,0.0,0.25,18,0,0,0,5,5.0,0,0,10,18.0,27.0,1,9,10,689,0.11586686223745345,79.05426969751716
