,balance,assets,bankrupt,agent_id,step
0,27539.0,170.0,False,00T41@0,0.0
1,27457.0,778.0921821550738,False,00T41@0,5.0
2,26045.0,269.9683932852843,False,00T41@0,10.0
3,26673.0,226.98765162585758,False,00T41@0,15.0
4,27263.0,248.9512416243334,False,00T41@0,20.0
5,27743.0,305.79570359569743,False,00T41@0,25.0
6,28263.0,313.33296566005316,False,00T41@0,30.0
7,29073.0,287.7166817789425,False,00T41@0,35.0
8,29733.0,288.12111403973444,False,00T41@0,40.0
9,29583.0,1126.4916967860804,False,00T41@0,45.0
10,29353.0,1970.1880717761926,False,00T41@0,50.0
11,29033.0,2877.686064336402,False,00T41@0,55.0
12,28871.0,3418.396121403078,False,00T41@0,60.0
13,29479.0,2968.063572543495,False,00T41@0,65.0
14,28909.0,3983.4816297734833,False,00T41@0,70.0
15,28389.0,5108.426775071009,False,00T41@0,75.0
16,28599.0,5425.638903423404,False,00T41@0,80.0
17,28479.0,5905.297279735765,False,00T41@0,85.0
18,28429.0,6675.5636438978845,False,00T41@0,90.0
19,27975.0,7635.6985374487185,False,00T41@0,95.0
20,27775.0,8254.304349670854,False,00T41@0,100.0
21,27385.0,8851.565470584073,False,00T41@0,105.0
22,27579.0,120.0,False,01T22@0,0.0
23,27903.0,308.704484986697,False,01T22@0,5.0
24,27814.0,271.955750599398,False,01T22@0,10.0
25,27935.0,276.9876516258576,False,01T22@0,15.0
26,27860.0,308.95124162433336,False,01T22@0,20.0
27,28275.0,265.79570359569743,False,01T22@0,25.0
28,28573.0,486.66593132010627,False,01T22@0,30.0
29,29316.0,307.7166817789425,False,01T22@0,35.0
30,29881.0,308.12111403973444,False,01T22@0,40.0
31,29783.0,1051.0530253003074,False,01T22@0,45.0
32,30643.0,878.3822280543616,False,01T22@0,50.0
33,31293.0,780.3951713288443,False,01T22@0,55.0
34,31511.0,1042.0990303507697,False,01T22@0,60.0
35,31695.0,1320.8227984293912,False,01T22@0,65.0
36,32329.0,1110.821307536309,False,01T22@0,70.0
37,32614.0,1416.9960542013528,False,01T22@0,75.0
38,33569.0,1000.8675236036006,False,01T22@0,80.0
39,34187.0,991.8300071396122,False,01T22@0,85.0
40,34101.0,1678.7408394515867,False,01T22@0,90.0
41,34357.0,2005.6243957988872,False,01T22@0,95.0
42,35079.0,1766.748610971474,False,01T22@0,100.0
43,34709.0,2620.125230043297,False,01T22@0,105.0
44,39468.0,0.0,False,02T22@1,0.0
45,38829.0,537.9055651403717,False,02T22@1,5.0
46,38845.0,877.9568832734848,False,02T22@1,10.0
47,39512.0,632.5824337802718,False,02T22@1,15.0
48,40279.0,976.8994398049846,False,02T22@1,20.0
49,40569.0,1151.2726914640864,False,02T22@1,25.0
50,39823.0,2054.7841815143493,False,02T22@1,30.0
51,40924.0,1914.822942049468,False,02T22@1,35.0
52,40603.0,2841.2555866799357,False,02T22@1,40.0
53,41103.0,2915.3266337969085,False,02T22@1,45.0
54,41004.0,3482.983416229895,False,02T22@1,50.0
55,41330.0,3740.226402492968,False,02T22@1,55.0
56,42060.0,3766.876735266977,False,02T22@1,60.0
57,41629.0,5017.488976096949,False,02T22@1,65.0
58,42799.0,4612.45939077252,False,02T22@1,70.0
59,42504.0,5478.919394785017,False,02T22@1,75.0
60,42989.0,5628.783479018135,False,02T22@1,80.0
61,43266.0,6320.689038896893,False,02T22@1,85.0
62,43342.0,6811.326099086175,False,02T22@1,90.0
63,42540.0,8139.783098923864,False,02T22@1,95.0
64,41018.0,10140.051044163101,False,02T22@1,100.0
65,40978.0,10671.4212646769,False,02T22@1,105.0
66,39468.0,0.0,False,03T35@1,0.0
67,37779.0,392.0496365450399,False,03T35@1,5.0
68,32585.0,5291.070762587357,False,03T35@1,10.0
69,26207.0,10597.935657471138,False,03T35@1,15.0
70,22718.0,13270.047816343038,False,03T35@1,20.0
71,12975.0,17986.544494263955,False,03T35@1,25.0
72,7542.0,21930.628869853463,False,03T35@1,30.0
73,2719.0,26670.293517920454,False,03T35@1,35.0
74,-10035.0,29838.96840063567,False,03T35@1,40.0
75,-39190.5,30394.74983491014,True,03T35@1,45.0
76,-39190.5,30681.805252604525,True,03T35@1,50.0
77,-39190.5,30510.2569153926,True,03T35@1,55.0
78,-39190.5,29525.231401654164,True,03T35@1,60.0
79,-39190.5,28275.007665829547,True,03T35@1,65.0
80,-39190.5,27744.746353159222,True,03T35@1,70.0
81,-39190.5,28333.385756115986,True,03T35@1,75.0
82,-39190.5,28443.059692864765,True,03T35@1,80.0
83,-39190.5,28175.45527487507,True,03T35@1,85.0
84,-39190.5,28917.27652176322,True,03T35@1,90.0
85,-39190.5,28998.236738747048,True,03T35@1,95.0
86,-39190.5,28672.846688330337,True,03T35@1,100.0
87,-39190.5,28073.84380372889,True,03T35@1,105.0
88,47128.0,0.0,False,04T16@2,0.0
89,46907.0,0.0,False,04T16@2,5.0
90,46411.0,0.0,False,04T16@2,10.0
91,45576.0,0.0,False,04T16@2,15.0
92,44912.0,0.0,False,04T16@2,20.0
93,44323.0,0.0,False,04T16@2,25.0
94,43658.0,0.0,False,04T16@2,30.0
95,43140.0,0.0,False,04T16@2,35.0
96,42679.0,0.0,False,04T16@2,40.0
97,42234.0,0.0,False,04T16@2,45.0
98,41676.0,0.0,False,04T16@2,50.0
99,41131.0,0.0,False,04T16@2,55.0
100,40596.0,0.0,False,04T16@2,60.0
101,40139.0,0.0,False,04T16@2,65.0
102,39689.0,0.0,False,04T16@2,70.0
103,39252.0,0.0,False,04T16@2,75.0
104,38653.0,0.0,False,04T16@2,80.0
105,38009.0,0.0,False,04T16@2,85.0
106,37562.0,0.0,False,04T16@2,90.0
107,37070.0,0.0,False,04T16@2,95.0
108,36557.0,0.0,False,04T16@2,100.0
109,36066.0,0.0,False,04T16@2,105.0
110,47128.0,0.0,False,05T35@2,0.0
111,45812.0,1102.166607885004,False,05T35@2,5.0
112,43818.0,2628.472342529611,False,05T35@2,10.0
113,41630.0,4446.682402161322,False,05T35@2,15.0
114,38173.0,8018.1153952603945,False,05T35@2,20.0
115,33872.0,11097.182939227814,False,05T35@2,25.0
116,31682.0,12580.921012051465,False,05T35@2,30.0
117,28375.0,16771.28910554419,False,05T35@2,35.0
118,25787.0,19798.165284479994,False,05T35@2,40.0
119,21253.0,26783.851230881035,False,05T35@2,45.0
120,18961.0,29524.968743261343,False,05T35@2,50.0
121,16548.0,32450.88233725092,False,05T35@2,55.0
122,13499.0,36026.300719662424,False,05T35@2,60.0
123,10644.0,39016.55052275104,False,05T35@2,65.0
124,7268.0,42651.376699841756,False,05T35@2,70.0
125,6206.0,43164.43589127024,False,05T35@2,75.0
126,3080.0,46278.53044779454,False,05T35@2,80.0
127,-2249.0,50042.75863153501,False,05T35@2,85.0
128,-40265.0,50763.19875879599,True,05T35@2,90.0
129,-40265.0,50763.19875879599,True,05T35@2,95.0
130,-40265.0,50763.19875879599,True,05T35@2,100.0
131,-40265.0,50763.19875879599,True,05T35@2,105.0
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
