,balance,assets,bankrupt,agent_id,step
0,35192.0,140.0,False,00T29@0,0.0
1,34712.0,620.0,False,00T29@0,5.0
2,34192.0,1140.0000000000002,False,00T29@0,10.0
3,33762.0,1570.0000000000002,False,00T29@0,15.0
4,33182.0,2150.0000000000005,False,00T29@0,20.0
5,32572.0,2760.0000000000005,False,00T29@0,25.0
6,32012.0,3320.0000000000005,False,00T29@0,30.0
7,31532.0,3800.0,False,00T29@0,35.0
8,31092.0,4239.999999999999,False,00T29@0,40.0
9,30602.0,4730.0,False,00T29@0,45.0
10,30142.0,5190.0,False,00T29@0,50.0
11,29622.0,5710.000000000001,False,00T29@0,55.0
12,29122.0,6210.000000000001,False,00T29@0,60.0
13,28592.0,6740.0,False,00T29@0,65.0
14,28052.0,7280.0,False,00T29@0,70.0
15,27542.0,7790.0,False,00T29@0,75.0
16,27072.0,8260.0,False,00T29@0,80.0
17,26692.0,8640.0,False,00T29@0,85.0
18,26312.0,9020.0,False,00T29@0,90.0
19,35272.0,60.0,False,01T29@0,0.0
20,34752.0,580.0,False,01T29@0,5.0
21,34272.0,1060.0000000000002,False,01T29@0,10.0
22,33702.0,1630.0000000000002,False,01T29@0,15.0
23,33282.0,2050.0000000000005,False,01T29@0,20.0
24,32892.0,2440.0000000000005,False,01T29@0,25.0
25,32452.0,2880.0000000000005,False,01T29@0,30.0
26,31932.0,3400.0,False,01T29@0,35.0
27,31372.0,3959.9999999999986,False,01T29@0,40.0
28,30862.0,4470.0,False,01T29@0,45.0
29,30322.0,5010.0,False,01T29@0,50.0
30,29842.0,5490.000000000001,False,01T29@0,55.0
31,29342.0,5990.000000000001,False,01T29@0,60.0
32,28872.0,6460.0,False,01T29@0,65.0
33,28412.0,6920.0,False,01T29@0,70.0
34,27922.0,7410.0,False,01T29@0,75.0
35,27392.0,7940.0,False,01T29@0,80.0
36,26772.0,8560.0,False,01T29@0,85.0
37,26352.0,8980.0,False,01T29@0,90.0
38,53329.0,0.0,False,02T29@1,0.0
39,53329.0,0.0,False,02T29@1,5.0
40,53329.0,0.0,False,02T29@1,10.0
41,53329.0,0.0,False,02T29@1,15.0
42,53329.0,0.0,False,02T29@1,20.0
43,53329.0,0.0,False,02T29@1,25.0
44,53329.0,0.0,False,02T29@1,30.0
45,53329.0,0.0,False,02T29@1,35.0
46,53329.0,0.0,False,02T29@1,40.0
47,53329.0,0.0,False,02T29@1,45.0
48,53329.0,0.0,False,02T29@1,50.0
49,53329.0,0.0,False,02T29@1,55.0
50,53329.0,0.0,False,02T29@1,60.0
51,53329.0,0.0,False,02T29@1,65.0
52,53329.0,0.0,False,02T29@1,70.0
53,53329.0,0.0,False,02T29@1,75.0
54,53329.0,0.0,False,02T29@1,80.0
55,53329.0,0.0,False,02T29@1,85.0
56,53329.0,0.0,False,02T29@1,90.0
57,53329.0,0.0,False,03T41@1,0.0
58,53381.0,0.0,False,03T41@1,5.0
59,53396.0,0.0,False,03T41@1,10.0
60,53318.0,0.0,False,03T41@1,15.0
61,52226.0,0.0,False,03T41@1,20.0
62,52311.0,0.0,False,03T41@1,25.0
63,52353.0,0.0,False,03T41@1,30.0
64,52198.0,0.0,False,03T41@1,35.0
65,52150.0,0.0,False,03T41@1,40.0
66,52006.0,0.0,False,03T41@1,45.0
67,51879.0,0.0,False,03T41@1,50.0
68,51568.0,0.0,False,03T41@1,55.0
69,51299.0,0.0,False,03T41@1,60.0
70,51331.0,0.0,False,03T41@1,65.0
71,51007.0,0.0,False,03T41@1,70.0
72,50579.0,0.0,False,03T41@1,75.0
73,50425.0,0.0,False,03T41@1,80.0
74,50235.0,0.0,False,03T41@1,85.0
75,50424.0,0.0,False,03T41@1,90.0
76,67020.0,0.0,False,04T41@2,0.0
77,66525.0,329.99999999999994,False,04T41@2,5.0
78,66444.0,297.0,False,04T41@2,10.0
79,66363.0,263.99999999999994,False,04T41@2,15.0
80,65428.0,1110.9480488918373,False,04T41@2,20.0
81,65347.0,1078.2122003570416,False,04T41@2,25.0
82,65871.0,461.99999999999983,False,04T41@2,30.0
83,65592.0,593.9999999999999,False,04T41@2,35.0
84,64686.0,1385.9999999999998,False,04T41@2,40.0
85,65071.0,923.9999999999997,False,04T41@2,45.0
86,65052.0,725.9999999999999,False,04T41@2,50.0
87,64901.0,989.9999999999997,False,04T41@2,55.0
88,64512.0,1155.0,False,04T41@2,60.0
89,64420.0,1056.0,False,04T41@2,65.0
90,63822.0,1617.0,False,04T41@2,70.0
91,63470.0,1815.0,False,04T41@2,75.0
92,64251.0,957.0,False,04T41@2,80.0
93,64619.0,759.0,False,04T41@2,85.0
94,64487.0,660.0,False,04T41@2,90.0
95,67020.0,0.0,False,05T41@2,0.0
96,66620.0,131.99999999999997,False,05T41@2,5.0
97,66261.0,231.0,False,05T41@2,10.0
98,66063.0,296.99999999999994,False,05T41@2,15.0
99,65822.0,594.0,False,05T41@2,20.0
100,65723.0,462.0,False,05T41@2,25.0
101,66101.0,0.0,False,05T41@2,30.0
