index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
443,T35,T23,3,5,28,1,-1,1,04T35@2,07T23@3,15,3,-1,-1,3
311,OTHER,T34,3,1,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
188,OTHER,T34,3,4,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
542,T35,T23,3,14,16,-1,-1,3,01T35@0,03T23@1,14,-1,-1,-1,1
293,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
225,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
270,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
502,T23,T35,3,10,1,2,-1,2,03T23@1,05T35@2,5,3,-1,-1,2
449,T35,T22,3,9,21,1,-1,1,04T35@2,06T22@3,17,3,-1,-1,3
218,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
480,T23,T35,3,4,2,2,-1,2,03T23@1,04T35@2,12,3,-1,-1,2
507,T35,T22,4,7,21,2,-1,2,05T35@2,06T22@3,17,4,-1,-1,3
187,T23,OTHER,4,1,46,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
455,T35,T23,4,10,37,1,-1,1,04T35@2,07T23@3,12,4,-1,-1,3
12,T23,OTHER,4,3,46,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
259,T22,OTHER,4,3,46,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
305,OTHER,T34,4,1,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
307,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
308,T22,OTHER,4,1,46,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
166,OTHER,T34,4,4,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
547,T35,T22,4,6,19,4,-1,4,04T35@2,06T22@3,17,4,-1,-1,3
5,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
560,T23,T35,4,3,11,4,-1,4,03T23@1,04T35@2,17,4,-1,-1,2
567,T35,T23,4,4,16,4,-1,4,01T35@0,03T23@1,14,4,-1,-1,1
508,T35,T22,4,7,21,2,-1,2,04T35@2,06T22@3,17,4,-1,-1,3
496,T23,T35,4,11,5,2,-1,2,03T23@1,04T35@2,13,4,-1,-1,2
51,OTHER,T34,4,1,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
16,T23,OTHER,4,3,46,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
201,OTHER,T34,4,2,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
272,T23,OTHER,4,2,46,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
24,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
215,T22,OTHER,4,2,46,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
70,OTHER,T34,4,2,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
460,T35,T23,4,8,34,1,-1,1,05T35@2,07T23@3,13,4,-1,-1,3
207,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
467,T35,T22,4,7,21,1,-1,1,05T35@2,06T22@3,17,4,-1,-1,3
78,T22,OTHER,4,5,46,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
407,T35,T23,5,5,38,1,-1,1,04T35@2,07T23@3,10,5,-1,-1,3
34,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
539,T35,T22,5,7,21,3,-1,3,05T35@2,06T22@3,17,5,-1,-1,3
126,T22,OTHER,5,2,46,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
214,OTHER,T34,5,1,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
27,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
277,T23,OTHER,5,3,46,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
57,T22,OTHER,5,4,46,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
581,T35,T22,5,7,19,5,-1,5,05T35@2,06T22@3,17,5,-1,-1,3
580,T35,T23,5,9,37,5,-1,5,04T35@2,07T23@3,10,5,-1,-1,3
136,OTHER,T34,5,1,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
477,T35,T22,5,7,21,2,-1,2,05T35@2,06T22@3,17,5,-1,-1,3
323,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
253,OTHER,T34,5,2,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
143,T23,OTHER,5,2,46,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
7,T22,OTHER,5,5,46,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
548,T35,T22,5,6,21,4,-1,4,05T35@2,06T22@3,17,5,-1,-1,3
72,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
595,T35,T23,5,8,36,5,-1,5,05T35@2,07T23@3,12,5,-1,-1,3
95,T22,OTHER,5,1,46,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
235,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
97,OTHER,T34,5,4,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
419,T35,T23,5,9,30,1,-1,1,05T35@2,07T23@3,14,5,-1,-1,3
488,T35,T23,5,2,39,2,-1,2,05T35@2,07T23@3,14,5,-1,-1,3
487,T23,T35,5,8,7,2,-1,2,03T23@1,04T35@2,14,5,-1,-1,2
107,T22,OTHER,5,2,46,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
482,T23,T35,5,20,7,2,-1,2,03T23@1,05T35@2,14,5,-1,-1,2
66,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
506,T23,T35,5,11,5,2,-1,2,03T23@1,05T35@2,14,5,-1,-1,2
392,T22,OTHER,5,1,46,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
304,OTHER,T34,6,3,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
606,T35,T22,6,6,19,6,-1,6,05T35@2,06T22@3,17,6,-1,-1,3
614,T23,T35,6,3,7,6,-1,6,03T23@1,05T35@2,14,6,-1,-1,2
585,T35,T22,6,6,21,5,-1,5,05T35@2,06T22@3,17,6,-1,-1,3
571,T23,T35,6,3,4,4,-1,4,03T23@1,04T35@2,17,6,-1,-1,2
592,T35,T22,6,6,21,5,-1,5,04T35@2,06T22@3,17,6,-1,-1,3
267,T23,OTHER,6,6,46,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
181,T22,OTHER,6,1,46,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
164,OTHER,T34,6,2,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
623,T35,T23,6,7,37,6,-1,6,05T35@2,07T23@3,11,6,-1,-1,3
632,T35,T23,6,1,16,6,-1,6,01T35@0,03T23@1,10,6,-1,-1,1
621,T35,T22,6,6,19,6,-1,6,04T35@2,06T22@3,17,6,-1,-1,3
284,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
604,T34,T23,6,17,30,-1,-1,5,00T34@0,03T23@1,15,-1,-1,-1,1
250,OTHER,T34,6,1,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
31,T22,OTHER,6,2,46,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
82,T23,OTHER,6,1,46,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
393,T22,OTHER,6,3,46,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
65,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
416,T34,T23,6,17,32,1,-1,1,00T34@0,03T23@1,7,6,-1,-1,1
89,OTHER,T34,6,2,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
146,T22,OTHER,6,2,46,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
422,T35,T23,6,1,39,1,-1,1,04T35@2,07T23@3,12,6,-1,-1,3
42,T23,OTHER,6,3,46,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
35,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
532,T35,T22,6,7,21,3,-1,3,04T35@2,06T22@3,17,6,-1,-1,3
535,T35,T22,6,7,21,3,-1,3,04T35@2,06T22@3,17,6,-1,-1,3
128,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
73,OTHER,T34,6,4,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
459,T35,T23,6,8,27,1,-1,1,05T35@2,07T23@3,15,6,-1,-1,3
144,T23,OTHER,6,2,46,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
566,T35,T23,6,7,38,4,-1,4,04T35@2,07T23@3,11,6,-1,-1,3
552,T35,T22,6,7,21,4,-1,4,04T35@2,06T22@3,17,6,-1,-1,3
346,T22,OTHER,7,2,46,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
431,T35,T23,7,9,34,1,-1,1,04T35@2,07T23@3,12,7,-1,-1,3
636,T23,T35,7,14,1,6,-1,6,03T23@1,04T35@2,13,7,-1,-1,2
653,T35,T23,7,7,38,7,-1,7,05T35@2,07T23@3,9,7,-1,-1,3
652,T35,T22,7,6,19,7,-1,7,05T35@2,06T22@3,17,7,-1,-1,3
579,T23,T35,7,6,2,5,-1,5,03T23@1,04T35@2,10,7,-1,-1,2
43,T23,OTHER,7,1,46,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
557,T35,T23,7,7,38,4,-1,4,05T35@2,07T23@3,9,7,-1,-1,3
48,T22,OTHER,7,1,46,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
500,T34,T23,7,16,27,2,-1,2,00T34@0,03T23@1,15,7,-1,-1,1
589,T35,T22,7,7,21,5,-1,5,05T35@2,06T22@3,17,7,-1,-1,3
499,T23,T35,7,14,3,2,-1,2,03T23@1,04T35@2,12,7,-1,-1,2
217,T23,OTHER,7,3,46,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
630,T23,T35,7,6,3,6,-1,6,03T23@1,04T35@2,14,7,-1,-1,2
62,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
205,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
242,OTHER,T34,7,4,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
558,T35,T22,7,7,21,4,-1,4,04T35@2,06T22@3,17,7,-1,-1,3
226,T23,OTHER,7,2,46,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
185,OTHER,T34,7,1,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
600,T23,T35,7,6,2,5,-1,5,03T23@1,05T35@2,11,7,-1,-1,2
239,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
8,T22,OTHER,7,4,46,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
466,T35,T23,7,9,30,1,-1,1,05T35@2,07T23@3,15,7,-1,-1,3
537,T35,T23,7,4,39,3,-1,3,05T35@2,07T23@3,8,7,-1,-1,3
353,T22,OTHER,7,1,46,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
533,T23,T35,7,6,5,3,-1,3,03T23@1,04T35@2,13,7,-1,-1,2
556,T35,T22,7,7,21,4,-1,4,05T35@2,06T22@3,17,7,-1,-1,3
173,OTHER,T34,7,3,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
254,T23,OTHER,7,3,46,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
262,OTHER,T34,7,1,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
521,T23,T35,7,15,4,3,-1,3,03T23@1,05T35@2,13,7,-1,-1,2
300,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
478,T23,T35,7,17,4,2,-1,2,03T23@1,04T35@2,13,7,-1,-1,2
364,T22,OTHER,7,3,46,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
649,T35,T23,7,4,33,7,-1,7,04T35@2,07T23@3,14,7,-1,-1,3
424,T35,T23,8,8,37,1,-1,1,04T35@2,07T23@3,16,8,-1,-1,3
611,T35,T22,8,7,21,6,-1,6,04T35@2,06T22@3,17,8,-1,-1,3
26,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
22,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
229,T23,OTHER,8,2,46,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
475,T23,T35,8,6,7,2,-1,2,03T23@1,05T35@2,15,8,-1,-1,2
462,T35,T23,8,9,27,1,-1,1,05T35@2,07T23@3,16,8,-1,-1,3
615,T35,T23,8,7,38,6,-1,6,04T35@2,07T23@3,9,8,-1,-1,3
29,T23,OTHER,8,2,46,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
674,T35,T22,8,6,19,8,-1,8,04T35@2,06T22@3,17,8,-1,-1,3
387,T22,OTHER,8,2,46,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
145,T23,OTHER,8,2,46,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
554,T23,T35,8,22,2,4,-1,4,03T23@1,05T35@2,11,8,-1,-1,2
162,T23,OTHER,8,2,46,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
658,T23,T35,8,3,1,7,-1,7,03T23@1,04T35@2,8,8,-1,-1,2
312,OTHER,T34,8,5,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
118,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
520,T34,T23,8,16,31,3,-1,3,00T34@0,03T23@1,10,8,-1,-1,1
599,T35,T22,8,7,21,5,-1,5,05T35@2,06T22@3,17,8,-1,-1,3
694,T23,T35,8,35,5,-1,-1,8,03T23@1,04T35@2,14,-1,-1,-1,2
372,T22,OTHER,8,3,46,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
186,T22,OTHER,8,4,46,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
687,T35,T22,8,7,19,8,-1,8,05T35@2,06T22@3,17,8,-1,-1,3
519,T23,T35,8,5,1,3,-1,3,03T23@1,05T35@2,8,8,-1,-1,2
651,T35,T22,8,6,21,7,-1,7,04T35@2,06T22@3,17,8,-1,-1,3
286,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
287,OTHER,T34,8,3,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
199,OTHER,T34,8,1,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
494,T23,T35,8,8,5,2,-1,2,03T23@1,05T35@2,13,8,-1,-1,2
193,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
688,T35,T22,8,8,19,8,-1,8,05T35@2,06T22@3,17,8,-1,-1,3
291,T23,OTHER,8,3,46,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
603,T23,T35,9,12,3,5,-1,5,03T23@1,04T35@2,12,9,-1,-1,2
723,T35,T22,9,6,19,9,-1,9,04T35@2,06T22@3,17,9,-1,-1,3
310,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
625,T35,T22,9,7,21,6,-1,6,05T35@2,06T22@3,17,9,-1,-1,3
504,T23,T35,9,21,4,2,-1,2,03T23@1,04T35@2,12,9,-1,-1,2
454,T35,T23,9,7,38,1,-1,1,05T35@2,07T23@3,9,9,-1,-1,3
350,T22,OTHER,9,2,46,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
410,T35,T23,9,10,30,1,-1,1,04T35@2,07T23@3,15,9,-1,-1,3
609,T35,T22,9,7,21,6,-1,6,04T35@2,06T22@3,17,9,-1,-1,3
326,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
295,T23,OTHER,9,3,46,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
332,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
569,T34,T23,9,17,28,4,-1,4,00T34@0,03T23@1,14,9,-1,-1,1
461,T35,T23,9,10,30,1,-1,1,05T35@2,07T23@3,15,9,-1,-1,3
705,T35,T22,9,6,19,9,-1,9,05T35@2,06T22@3,17,9,-1,-1,3
36,T22,OTHER,9,3,46,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
691,T23,T35,9,27,6,-1,-1,8,03T23@1,05T35@2,14,-1,-1,-1,2
670,T35,T22,9,6,21,8,-1,8,05T35@2,06T22@3,17,9,-1,-1,3
655,T35,T22,9,7,21,7,-1,7,04T35@2,06T22@3,17,9,-1,-1,3
175,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
176,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
83,T22,OTHER,9,3,46,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
101,OTHER,T34,9,3,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
49,T23,OTHER,9,2,46,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
710,T35,T22,9,7,19,9,-1,9,05T35@2,06T22@3,17,9,-1,-1,3
712,T35,T22,9,7,19,9,-1,9,05T35@2,06T22@3,17,9,-1,-1,3
111,OTHER,T34,9,2,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
44,T23,OTHER,9,2,46,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
129,OTHER,T34,9,2,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
2,T23,OTHER,9,1,46,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
9,T23,OTHER,9,1,46,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
233,OTHER,T34,9,3,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
245,T23,OTHER,9,3,46,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
717,T35,T22,9,7,19,9,-1,9,04T35@2,06T22@3,17,9,-1,-1,3
634,T23,T35,10,9,9,6,-1,6,03T23@1,05T35@2,15,10,-1,-1,2
427,T35,T23,10,7,38,1,-1,1,04T35@2,07T23@3,12,10,-1,-1,3
292,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
440,T35,T23,10,10,36,1,-1,1,05T35@2,07T23@3,12,10,-1,-1,3
391,T22,OTHER,10,1,46,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
362,T22,OTHER,10,2,46,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
252,T22,OTHER,10,1,46,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
169,OTHER,T34,10,2,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
750,T35,T23,10,7,35,10,-1,10,04T35@2,07T23@3,12,10,-1,-1,3
55,T23,OTHER,10,2,46,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
661,T35,T22,10,7,21,7,-1,7,05T35@2,06T22@3,17,10,-1,-1,3
93,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
138,T23,OTHER,10,2,46,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
324,T23,OTHER,10,1,46,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
335,OTHER,T34,10,2,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
86,T23,OTHER,10,3,46,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
202,T23,OTHER,10,3,46,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
182,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
142,T22,OTHER,10,4,46,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
735,T35,T23,10,9,30,10,-1,10,05T35@2,07T23@3,15,10,-1,-1,3
125,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
74,OTHER,T34,10,4,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
274,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
446,T35,T23,10,9,38,1,-1,1,04T35@2,07T23@3,17,10,-1,-1,3
405,T35,T23,10,8,36,1,-1,1,05T35@2,07T23@3,11,10,-1,-1,3
411,T35,T23,10,8,39,1,-1,1,05T35@2,07T23@3,7,10,-1,-1,3
733,T35,T22,10,8,19,10,-1,10,04T35@2,06T22@3,17,10,-1,-1,3
110,T23,OTHER,10,1,46,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
90,OTHER,T34,11,1,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
763,T35,T22,11,8,19,11,-1,11,05T35@2,06T22@3,17,11,-1,-1,3
318,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
764,T35,T22,11,8,19,11,-1,11,04T35@2,06T22@3,17,11,-1,-1,3
