index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
1061,T38,T35,5,2,30,-1,-1,3,05T38@2,06T35@3,17,-1,-1,-1,3
915,T23,T23,5,2,34,1,-1,1,07T23@3,09T23@4,15,5,-1,-1,4
99,T22,OTHER,5,1,56,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
103,OTHER,T22,5,4,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
1070,T22,T35,5,14,22,-1,-1,3,00T22@0,03T35@1,17,-1,-1,-1,1
1074,T23,T35,5,1,1,4,-1,4,01T23@0,03T35@1,8,5,-1,-1,1
951,T35,T38,5,10,13,-1,-1,1,03T35@1,05T38@2,17,-1,-1,-1,2
403,T23,OTHER,5,2,56,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
124,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
877,T23,T23,5,5,32,1,-1,1,07T23@3,09T23@4,7,5,-1,-1,4
135,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
958,T38,T35,5,10,41,-1,-1,1,05T38@2,06T35@3,17,-1,-1,-1,3
352,T23,OTHER,5,3,56,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
143,T22,OTHER,5,1,56,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
1092,T35,T22,5,7,18,4,-1,4,06T35@3,08T22@4,17,5,-1,-1,4
398,T23,OTHER,5,1,56,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
142,T23,OTHER,6,3,56,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
937,T38,T35,6,10,41,-1,-1,1,05T38@2,06T35@3,17,-1,-1,-1,3
1146,T38,T23,6,1,54,5,-1,5,05T38@2,07T23@3,11,6,-1,-1,3
105,T22,OTHER,6,2,56,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
1044,T35,T22,6,9,20,3,-1,3,06T35@3,08T22@4,17,6,-1,-1,4
262,T22,OTHER,6,1,56,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
147,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
361,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
908,T35,T23,6,3,37,1,-1,1,06T35@3,09T23@4,15,6,-1,-1,4
37,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
909,T22,T22,6,10,20,1,-1,1,00T22@0,02T22@1,17,6,-1,-1,1
630,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
1142,T23,T35,6,1,3,5,-1,5,01T23@0,03T35@1,14,6,-1,-1,1
1174,T35,T38,6,1,25,6,-1,6,03T35@1,05T38@2,17,6,-1,-1,2
638,T23,OTHER,6,2,56,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
93,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
655,T22,OTHER,6,3,56,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
664,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
1203,T35,T23,6,4,33,6,-1,6,06T35@3,09T23@4,12,6,-1,-1,4
42,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
1004,T38,T35,6,1,29,-1,-1,2,05T38@2,06T35@3,17,-1,-1,-1,3
260,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
848,T23,T23,6,1,13,1,-1,1,07T23@3,09T23@4,14,6,-1,-1,4
1049,T38,T23,6,1,51,3,-1,3,05T38@2,07T23@3,12,6,-1,-1,3
616,T23,OTHER,6,2,56,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
130,T22,OTHER,6,1,56,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
533,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
953,T22,T35,6,15,22,-1,-1,1,00T22@0,03T35@1,17,-1,-1,-1,1
1081,T38,T35,6,2,30,4,-1,4,05T38@2,06T35@3,17,6,-1,-1,3
145,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
112,T22,OTHER,6,1,56,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
500,T22,OTHER,6,2,56,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
532,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
974,T35,T23,6,3,36,2,-1,2,06T35@3,09T23@4,10,6,-1,-1,4
510,T23,OTHER,6,2,56,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
947,T22,T22,6,15,22,-1,-1,1,00T22@0,02T22@1,17,-1,-1,-1,1
612,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
949,T38,T23,6,7,53,-1,-1,1,05T38@2,07T23@3,12,-1,-1,-1,3
334,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
528,T22,OTHER,6,1,56,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
1046,T35,T22,6,7,20,3,-1,3,06T35@3,08T22@4,17,6,-1,-1,4
1124,T35,T38,6,10,12,-1,-1,4,03T35@1,05T38@2,17,-1,-1,-1,2
632,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
518,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
429,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
596,T23,OTHER,7,2,56,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
571,T23,OTHER,7,1,56,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
447,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
1245,T35,T22,7,9,18,7,-1,7,06T35@3,08T22@4,17,7,-1,-1,4
522,T22,OTHER,7,1,56,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
298,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
548,T23,OTHER,7,4,56,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
297,T22,OTHER,7,3,56,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
1259,T38,T23,7,1,37,-1,-1,7,05T38@2,07T23@3,16,-1,-1,-1,3
454,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
174,T23,OTHER,7,3,56,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
169,T22,OTHER,7,1,56,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
180,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
1100,T38,T23,7,2,43,4,-1,4,05T38@2,07T23@3,15,7,-1,-1,3
847,T23,T23,7,6,12,1,-1,1,07T23@3,09T23@4,10,7,-1,-1,4
850,T23,T23,7,4,2,1,-1,1,07T23@3,09T23@4,11,7,-1,-1,4
1096,T23,T35,7,1,5,4,-1,4,01T23@0,03T35@1,16,7,-1,-1,1
884,T35,T23,7,9,37,1,-1,1,06T35@3,09T23@4,10,7,-1,-1,4
195,T23,OTHER,7,1,56,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
119,T22,OTHER,7,2,56,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
1161,T38,T35,7,2,30,-1,-1,5,05T38@2,06T35@3,17,-1,-1,-1,3
901,T22,T22,7,17,20,1,-1,1,00T22@0,02T22@1,17,7,-1,-1,1
1072,T35,T38,7,10,13,-1,-1,3,03T35@1,05T38@2,17,-1,-1,-1,2
1063,T38,T35,7,1,29,-1,-1,3,05T38@2,06T35@3,17,-1,-1,-1,3
936,T38,T35,7,10,41,-1,-1,1,05T38@2,06T35@3,17,-1,-1,-1,3
71,T22,OTHER,7,2,56,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
1216,T38,T35,7,2,30,-1,-1,6,05T38@2,06T35@3,17,-1,-1,-1,3
1110,T23,T22,7,14,2,4,-1,4,01T23@0,02T22@1,2,7,-1,-1,1
1228,T35,T38,7,1,25,7,-1,7,03T35@1,05T38@2,17,7,-1,-1,2
1019,T38,T23,7,2,48,3,-1,3,05T38@2,07T23@3,14,7,-1,-1,3
1018,T38,T35,7,2,27,-1,-1,2,05T38@2,06T35@3,17,-1,-1,-1,3
19,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
969,T23,T22,7,10,11,2,-1,2,01T23@0,02T22@1,2,7,-1,-1,1
964,T22,T35,7,17,22,2,-1,2,00T22@0,03T35@1,17,7,-1,-1,1
10,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
966,T23,T22,7,7,2,2,-1,2,01T23@0,02T22@1,2,7,-1,-1,1
965,T23,T22,7,9,8,2,-1,2,01T23@0,02T22@1,2,7,-1,-1,1
1003,T22,T22,7,17,22,-1,-1,2,00T22@0,02T22@1,17,-1,-1,-1,1
368,T23,OTHER,8,1,56,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
1016,T38,T23,8,2,56,-1,-1,2,05T38@2,07T23@3,5,-1,-1,-1,3
1099,T23,T22,8,5,7,4,-1,4,07T23@3,08T22@4,13,8,-1,-1,4
141,T23,OTHER,8,4,56,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
1089,T35,T38,8,2,26,4,-1,4,03T35@1,05T38@2,17,8,-1,-1,2
880,T23,T23,8,8,37,1,-1,1,07T23@3,09T23@4,11,8,-1,-1,4
5,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
853,T22,T35,8,14,20,1,-1,1,00T22@0,03T35@1,17,8,-1,-1,1
301,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
954,T38,T35,8,10,43,-1,-1,1,05T38@2,06T35@3,17,-1,-1,-1,3
491,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
1022,T38,T23,8,2,55,3,-1,3,05T38@2,07T23@3,9,8,-1,-1,3
1077,T23,T23,8,7,8,4,-1,4,07T23@3,09T23@4,9,8,-1,-1,4
467,T22,OTHER,8,3,56,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
311,T22,OTHER,8,1,56,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
894,T23,T23,8,2,36,1,-1,1,07T23@3,09T23@4,12,8,-1,-1,4
564,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
86,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
319,T23,OTHER,8,3,56,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
929,T22,T35,8,17,20,1,-1,1,00T22@0,03T35@1,17,8,-1,-1,1
392,T22,OTHER,8,2,56,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
413,T22,OTHER,8,2,56,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
952,T38,T35,8,10,41,-1,-1,1,05T38@2,06T35@3,17,-1,-1,-1,3
494,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
1062,T38,T35,8,2,27,-1,-1,3,05T38@2,06T35@3,17,-1,-1,-1,3
504,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
1111,T38,T35,8,1,29,4,-1,4,05T38@2,06T35@3,17,8,-1,-1,3
1144,T23,T22,8,6,3,5,-1,5,01T23@0,02T22@1,2,8,-1,-1,1
1155,T23,T23,8,1,22,5,-1,5,07T23@3,09T23@4,13,8,-1,-1,4
1156,T23,T22,8,6,5,5,-1,5,07T23@3,08T22@4,14,8,-1,-1,4
633,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
570,T22,OTHER,8,1,56,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
217,T23,OTHER,8,1,56,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
796,T22,OTHER,8,2,56,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
1198,T23,T22,8,3,10,6,-1,6,01T23@0,02T22@1,2,8,-1,-1,1
1310,T22,T35,8,96,14,-1,-1,8,00T22@0,03T35@1,2,-1,-1,-1,1
1306,T35,T38,8,1,25,-1,-1,8,03T35@1,05T38@2,17,-1,-1,-1,2
238,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
236,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
1285,T35,T23,8,6,35,8,-1,8,06T35@3,09T23@4,11,8,-1,-1,4
1260,T38,T35,8,2,30,-1,-1,7,05T38@2,06T35@3,17,-1,-1,-1,3
