,balance,assets,bankrupt,agent_id,step
0,15349.0,160.0,False,00T22@0,0.0
1,15575.0,341.6567943685128,False,00T22@0,5.0
2,16100.0,256.1426027274303,False,00T22@0,10.0
3,16756.0,247.5355207915413,False,00T22@0,15.0
4,16691.0,242.3957583378857,False,00T22@0,20.0
5,16975.0,215.06234401252286,False,00T22@0,25.0
6,15773.0,0.0,False,00T22@0,30.0
7,15280.0,0.0,False,00T22@0,35.0
8,15168.0,163.8390810672399,False,00T22@0,40.0
9,15330.0,117.44042054209595,False,00T22@0,45.0
10,15218.0,196.40220037966697,False,00T22@0,50.0
11,15543.0,234.48562681892415,False,00T22@0,55.0
12,15118.0,228.0033428188224,False,00T22@0,60.0
13,15675.0,300.4185429938928,False,00T22@0,65.0
14,14696.0,298.53164194991933,False,00T22@0,70.0
15,14978.0,260.8198310309981,False,00T22@0,75.0
16,14868.0,135.889623131519,False,00T22@0,80.0
17,15389.0,80.0,False,01T23@0,0.0
18,14174.0,540.0,False,01T23@0,5.0
19,12423.0,1000.0000000000003,False,01T23@0,10.0
20,11717.0,1520.0000000000002,False,01T23@0,15.0
21,10951.0,2040.0000000000007,False,01T23@0,20.0
22,10032.0,2570.0000000000005,False,01T23@0,25.0
23,8736.0,3100.0,False,01T23@0,30.0
24,7784.0,3580.0,False,01T23@0,35.0
25,5311.0,4050.0000000000014,False,01T23@0,40.0
26,3702.0,4610.0,False,01T23@0,45.0
27,2313.0,5049.999999999999,False,01T23@0,50.0
28,1072.0,5519.999999999999,False,01T23@0,55.0
29,-12.0,6040.0,False,01T23@0,60.0
30,-22260.5,6210.0,True,01T23@0,65.0
31,-22260.5,6209.999999999999,True,01T23@0,70.0
32,-22260.5,6209.999999999999,True,01T23@0,75.0
33,-22260.5,6210.0,True,01T23@0,80.0
34,26748.0,0.0,False,02T22@1,0.0
35,26398.0,1180.8858740473836,False,02T22@1,5.0
36,25216.0,3524.291861845409,False,02T22@1,10.0
37,24861.0,4767.595806153413,False,02T22@1,15.0
38,23173.0,7158.249839591884,False,02T22@1,20.0
39,20982.0,9681.675746259598,False,02T22@1,25.0
40,19514.0,11748.055479921097,False,02T22@1,30.0
41,18634.0,13683.390996813003,False,02T22@1,35.0
42,17990.0,15558.793330160708,False,02T22@1,40.0
43,17007.0,18624.402459420846,False,02T22@1,45.0
44,15510.0,21585.308355706053,False,02T22@1,50.0
45,14377.0,22639.09600625362,False,02T22@1,55.0
46,13135.0,25846.731504467687,False,02T22@1,60.0
47,12526.0,27905.999516268857,False,02T22@1,65.0
48,11953.0,32989.80442345224,False,02T22@1,70.0
49,11329.0,35473.249384429226,False,02T22@1,75.0
50,10909.0,37982.05103694219,False,02T22@1,80.0
51,26748.0,0.0,False,03T35@1,0.0
52,25975.0,499.3006809259999,False,03T35@1,5.0
53,23599.0,2467.0531230933984,False,03T35@1,10.0
54,22079.0,3836.5634261262953,False,03T35@1,15.0
55,19939.0,5909.622570147496,False,03T35@1,20.0
56,18611.0,7180.418947685886,False,03T35@1,25.0
57,16107.0,8925.315368993355,False,03T35@1,30.0
58,15262.0,9093.317515413704,False,03T35@1,35.0
59,15038.0,7494.988539765434,False,03T35@1,40.0
60,14277.0,7751.067755778333,False,03T35@1,45.0
61,13262.0,8770.661484412587,False,03T35@1,50.0
62,11499.0,10446.310819008218,False,03T35@1,55.0
63,9207.0,13351.282468190493,False,03T35@1,60.0
64,7559.0,15627.380392539968,False,03T35@1,65.0
65,4373.0,20154.032524446386,False,03T35@1,70.0
66,3117.0,21543.558923399683,False,03T35@1,75.0
67,223.0,24557.196180195933,False,03T35@1,80.0
68,33645.0,0.0,False,04T24@2,0.0
69,33447.0,0.0,False,04T24@2,5.0
70,33197.0,138.83214841842837,False,04T24@2,10.0
71,32882.0,261.0952424809624,False,04T24@2,15.0
72,32599.0,408.9373165645481,False,04T24@2,20.0
73,32599.0,393.9468031705449,False,04T24@2,25.0
74,32533.0,381.95185665434417,False,04T24@2,30.0
75,32283.0,539.6126243226686,False,04T24@2,35.0
76,32033.0,712.8845760667527,False,04T24@2,40.0
77,31383.0,1179.8668791424147,False,04T24@2,45.0
78,30883.0,1511.002408832719,False,04T24@2,50.0
79,30883.0,1364.8667778579484,False,04T24@2,55.0
80,30383.0,1708.1985488216064,False,04T24@2,60.0
81,30133.0,1854.9680410597296,False,04T24@2,65.0
82,29383.0,2633.449159036934,False,04T24@2,70.0
83,29133.0,2908.607453655909,False,04T24@2,75.0
84,28883.0,3189.6156715293355,False,04T24@2,80.0
85,33645.0,0.0,False,05T38@2,0.0
86,33704.0,0.0,False,05T38@2,5.0
87,33544.0,328.4420990811499,False,05T38@2,10.0
88,34159.0,133.31468631241393,False,05T38@2,15.0
89,34397.0,276.4670689729679,False,05T38@2,20.0
90,34323.0,569.6816221089673,False,05T38@2,25.0
91,34811.0,243.87266960646218,False,05T38@2,30.0
92,35036.0,286.23449240986395,False,05T38@2,35.0
93,35302.0,435.9199814403062,False,05T38@2,40.0
94,35821.0,283.09395717325845,False,05T38@2,45.0
95,35683.0,751.1800975541768,False,05T38@2,50.0
96,35036.0,2015.875117833981,False,05T38@2,55.0
97,34211.0,3346.3526956044084,False,05T38@2,60.0
98,33763.0,4072.0677380246416,False,05T38@2,65.0
99,33763.0,4072.0677380246416,False,05T38@2,70.0
100,33763.0,4072.0677380246416,False,05T38@2,75.0
101,33763.0,4072.0677380246416,False,05T38@2,80.0
102,41121.0,0.0,False,06T35@3,0.0
103,35375.0,256.65738161559887,False,06T35@3,5.0
104,32452.0,388.15884436863166,False,06T35@3,10.0
105,28000.0,866.5454610306905,False,06T35@3,15.0
106,24377.0,1382.3353448648395,False,06T35@3,20.0
107,21680.0,1495.4142580360392,False,06T35@3,25.0
108,16278.0,2020.659262453544,False,06T35@3,30.0
109,5340.0,2432.993185483844,False,06T35@3,35.0
110,2332.0,2694.778067085529,False,06T35@3,40.0
111,412.0,3316.243498315313,False,06T35@3,45.0
112,-33711.444444444445,3597.7573093384253,True,06T35@3,50.0
113,-33711.444444444445,3668.8927144578447,True,06T35@3,55.0
114,-33711.444444444445,3668.8927144578447,True,06T35@3,60.0
115,-33711.444444444445,3668.8927144578447,True,06T35@3,65.0
116,-33711.444444444445,3668.8927144578447,True,06T35@3,70.0
117,-33711.444444444445,3668.8927144578447,True,06T35@3,75.0
118,-33711.444444444445,3668.8927144578447,True,06T35@3,80.0
119,41121.0,0.0,False,07T23@3,0.0
120,35288.0,25.66573816155989,False,07T23@3,5.0
121,30325.0,268.7253537936681,False,07T23@3,10.0
122,23753.0,933.2028041868975,False,07T23@3,15.0
123,19799.0,1416.8937284864605,False,07T23@3,20.0
124,16603.0,1673.4397649450912,False,07T23@3,25.0
125,13355.0,1950.9813568516975,False,07T23@3,30.0
126,7385.0,2361.434562381377,False,07T23@3,35.0
127,4435.0,3130.6980485258355,False,07T23@3,40.0
128,1921.0,3801.5474248980413,False,07T23@3,45.0
129,-2009.0,3953.579460811457,False,07T23@3,50.0
130,-26974.11111111111,4273.655249808039,True,07T23@3,55.0
131,-26974.11111111111,4273.655249808039,True,07T23@3,60.0
132,-26974.11111111111,4273.655249808039,True,07T23@3,65.0
133,-26974.11111111111,4273.655249808039,True,07T23@3,70.0
134,-26974.11111111111,4273.655249808039,True,07T23@3,75.0
135,-26974.11111111111,4273.655249808039,True,07T23@3,80.0
136,56719.0,0.0,False,08T22@4,0.0
137,56299.0,3259.8730978572853,False,08T22@4,5.0
138,57503.0,4198.609883764377,False,08T22@4,10.0
139,58102.0,5987.360763423342,False,08T22@4,15.0
140,58538.0,7750.401802996908,False,08T22@4,20.0
141,59153.0,9461.513958148184,False,08T22@4,25.0
142,59745.0,11465.401376917558,False,08T22@4,30.0
143,60117.0,13890.15317314482,False,08T22@4,35.0
144,60610.0,15693.732579238063,False,08T22@4,40.0
145,60394.0,17844.300869000297,False,08T22@4,45.0
146,61694.0,18599.312370112213,False,08T22@4,50.0
147,63094.0,18972.680144640733,False,08T22@4,55.0
148,64494.0,19346.047919169254,False,08T22@4,60.0
149,65838.0,19775.415693697774,False,08T22@4,65.0
150,67238.0,20148.783468226302,False,08T22@4,70.0
151,68638.0,19600.0,False,08T22@4,75.0
152,70094.0,18144.0,False,08T22@4,80.0
153,56719.0,0.0,False,09T23@4,0.0
154,52773.0,3059.6192935718555,False,09T23@4,5.0
155,48894.0,5403.720005453272,False,09T23@4,10.0
156,43873.0,8341.016895975592,False,09T23@4,15.0
157,40304.0,10467.993682513246,False,09T23@4,20.0
158,36683.0,12409.285243556962,False,09T23@4,25.0
159,30830.0,17436.149962445994,False,09T23@4,30.0
160,22639.0,24107.843997006534,False,09T23@4,35.0
161,18486.0,26337.59843232578,False,09T23@4,40.0
162,15839.0,27048.301642114748,False,09T23@4,45.0
163,13921.0,24372.24903269286,False,09T23@4,50.0
164,12854.0,24372.24903269286,False,09T23@4,55.0
165,11747.0,24372.24903269286,False,09T23@4,60.0
166,10765.0,24372.24903269286,False,09T23@4,65.0
167,9767.0,24372.24903269286,False,09T23@4,70.0
168,8648.0,24372.24903269286,False,09T23@4,75.0
169,7760.0,24372.24903269286,False,09T23@4,80.0
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
