,balance,assets,bankrupt,agent_id,step
0,37515.0,100.0,False,00T35@0,0.0
1,34753.0,570.0,False,00T35@0,5.0
2,29491.0,990.0000000000003,False,00T35@0,10.0
3,27461.0,1470.0000000000002,False,00T35@0,15.0
4,23493.0,2040.0000000000007,False,00T35@0,20.0
5,20545.0,2490.0000000000005,False,00T35@0,25.0
6,16847.0,2930.0000000000005,False,00T35@0,30.0
7,13990.0,3420.0,False,00T35@0,35.0
8,10212.0,3879.9999999999986,False,00T35@0,40.0
9,7028.0,4410.0,False,00T35@0,45.0
10,3899.0,4870.0,False,00T35@0,50.0
11,330.0,5380.000000000001,False,00T35@0,55.0
12,-49626.88888888888,5600.000000000001,True,00T35@0,60.0
13,-49626.88888888888,5600.0,True,00T35@0,65.0
14,-49626.88888888888,5600.0,True,00T35@0,70.0
15,-49626.88888888888,5600.0,True,00T35@0,75.0
16,-49626.88888888888,5599.999999999999,True,00T35@0,80.0
17,-49626.88888888888,5600.0,True,00T35@0,85.0
18,-49626.88888888888,5600.0,True,00T35@0,90.0
19,-49626.88888888888,5600.000000000001,True,00T35@0,95.0
20,-49626.88888888888,5600.000000000001,True,00T35@0,100.0
21,37515.0,200.0,False,01T22@0,0.0
22,37330.0,652.7838920212016,False,01T22@0,5.0
23,36733.0,313.69076426069086,False,01T22@0,10.0
24,36357.0,633.6677839347765,False,01T22@0,15.0
25,37634.0,363.39560248876495,False,01T22@0,20.0
26,38607.0,499.76597442305547,False,01T22@0,25.0
27,39586.0,545.8173630479541,False,01T22@0,30.0
28,40828.0,478.4541693175412,False,01T22@0,35.0
29,42113.0,406.2200007023292,False,01T22@0,40.0
30,43297.0,376.92148107397713,False,01T22@0,45.0
31,44191.0,520.8776432051905,False,01T22@0,50.0
32,45472.0,400.1004963363919,False,01T22@0,55.0
33,44889.0,1383.5697008735822,False,01T22@0,60.0
34,44499.0,2112.2133475728438,False,01T22@0,65.0
35,44404.0,2280.7214007265684,False,01T22@0,70.0
36,44084.0,2765.024114492116,False,01T22@0,75.0
37,43904.0,2913.824091267149,False,01T22@0,80.0
38,43704.0,3073.885487990385,False,01T22@0,85.0
39,43329.0,3443.1167534820925,False,01T22@0,90.0
40,43149.0,3534.7222296099235,False,01T22@0,95.0
41,43079.0,3599.587865602446,False,01T22@0,100.0
42,49004.0,0.0,False,02T40@1,0.0
43,48080.0,1137.103753336472,False,02T40@1,5.0
44,46744.0,3577.882258859207,False,02T40@1,10.0
45,47262.0,4889.195481508822,False,02T40@1,15.0
46,46123.0,7317.9420515930615,False,02T40@1,20.0
47,46510.0,8559.018647587523,False,02T40@1,25.0
48,46383.0,10318.52685997621,False,02T40@1,30.0
49,46685.0,11715.02314360186,False,02T40@1,35.0
50,46263.0,13887.027186968779,False,02T40@1,40.0
51,46062.0,15776.764558607692,False,02T40@1,45.0
52,45851.0,17150.7306514592,False,02T40@1,50.0
53,45525.0,18970.4417202228,False,02T40@1,55.0
54,45886.0,19875.72148218921,False,02T40@1,60.0
55,46451.0,20343.921100188534,False,02T40@1,65.0
56,47556.0,20868.754492551518,False,02T40@1,70.0
57,48816.0,21278.61262903934,False,02T40@1,75.0
58,49096.0,21808.89737594423,False,02T40@1,80.0
59,49846.0,22256.63951124152,False,02T40@1,85.0
60,50441.0,22868.37462238433,False,02T40@1,90.0
61,50986.0,23516.296862845124,False,02T40@1,95.0
62,52341.0,23770.65109289813,False,02T40@1,100.0
63,49004.0,0.0,False,03T35@1,0.0
64,45874.0,581.2649658864548,False,03T35@1,5.0
65,35810.0,5886.663087133965,False,03T35@1,10.0
66,30017.0,6990.908841014699,False,03T35@1,15.0
67,23044.0,9809.791147136732,False,03T35@1,20.0
68,18399.0,10952.42388128786,False,03T35@1,25.0
69,15195.0,12026.155617534534,False,03T35@1,30.0
70,11571.0,13393.130848124661,False,03T35@1,35.0
71,7818.0,15065.198056818435,False,03T35@1,40.0
72,4580.0,16579.935371261774,False,03T35@1,45.0
73,1546.0,17179.960801806566,False,03T35@1,50.0
74,-9238.0,18190.150129975573,False,03T35@1,55.0
75,-37537.66666666667,18315.69713224058,True,03T35@1,60.0
76,-37537.66666666667,18197.07976310706,True,03T35@1,65.0
77,-37537.66666666667,17425.923790138888,True,03T35@1,70.0
78,-37537.66666666667,16927.838356866585,True,03T35@1,75.0
79,-37537.66666666667,15908.92851601042,True,03T35@1,80.0
80,-37537.66666666667,14982.068440300027,True,03T35@1,85.0
81,-37537.66666666667,14297.962613219717,True,03T35@1,90.0
82,-37537.66666666667,13489.806008658821,True,03T35@1,95.0
83,-37537.66666666667,13228.485406088992,True,03T35@1,100.0
