,balance,assets,bankrupt,agent_id,step
0,26873.0,90.0,False,00T29@0,0.0
1,26383.0,580.0,False,00T29@0,5.0
2,25753.0,1210.0000000000002,False,00T29@0,10.0
3,25233.0,1730.0000000000002,False,00T29@0,15.0
4,24743.0,2220.0000000000005,False,00T29@0,20.0
5,24293.0,2670.0000000000005,False,00T29@0,25.0
6,23763.0,3200.0000000000005,False,00T29@0,30.0
7,23283.0,3680.0,False,00T29@0,35.0
8,22743.0,4220.000000000001,False,00T29@0,40.0
9,22283.0,4680.0,False,00T29@0,45.0
10,21783.0,5180.0,False,00T29@0,50.0
11,21313.0,5650.000000000001,False,00T29@0,55.0
12,20803.0,6160.000000000001,False,00T29@0,60.0
13,20243.0,6720.000000000001,False,00T29@0,65.0
14,19693.0,7270.000000000001,False,00T29@0,70.0
15,19173.0,7789.999999999997,False,00T29@0,75.0
16,18713.0,8249.999999999998,False,00T29@0,80.0
17,18303.0,8660.0,False,00T29@0,85.0
18,17753.0,9209.999999999998,False,00T29@0,90.0
19,17273.0,9689.999999999998,False,00T29@0,95.0
20,16793.0,10169.999999999998,False,00T29@0,100.0
21,16353.0,10610.0,False,00T29@0,105.0
22,26853.0,190.0,False,01T22@0,0.0
23,27211.0,348.18292682926835,False,01T22@0,5.0
24,27309.0,449.13816808948235,False,01T22@0,10.0
25,27211.0,666.6997422100624,False,01T22@0,15.0
26,28188.0,265.49693536661897,False,01T22@0,20.0
27,28472.0,805.2153153572707,False,01T22@0,25.0
28,29738.0,447.5419566558904,False,01T22@0,30.0
29,30811.0,312.30125503174526,False,01T22@0,35.0
30,31261.0,0.0,False,01T22@0,40.0
31,31187.0,285.2877591099636,False,01T22@0,45.0
32,31659.0,659.087955200932,False,01T22@0,50.0
33,32758.0,312.4290906074212,False,01T22@0,55.0
34,33434.0,431.30941968880165,False,01T22@0,60.0
35,33604.0,987.4835748908232,False,01T22@0,65.0
36,35113.0,127.59959444972428,False,01T22@0,70.0
37,35773.0,277.38855627553886,False,01T22@0,75.0
38,36711.0,322.1766944116732,False,01T22@0,80.0
39,37341.0,680.6036963123656,False,01T22@0,85.0
40,38427.0,418.1996702769332,False,01T22@0,90.0
41,39057.0,653.6678948033568,False,01T22@0,95.0
42,39603.0,938.8557573632933,False,01T22@0,100.0
43,39678.0,1570.4902351796604,False,01T22@0,105.0
44,40192.0,0.0,False,02T22@1,0.0
45,40204.0,322.69676464631635,False,02T22@1,5.0
46,40429.0,0.0,False,02T22@1,10.0
47,39541.0,1308.603310690747,False,02T22@1,15.0
48,38565.0,3327.5321121612183,False,02T22@1,20.0
49,34606.0,2883.6484328609795,False,02T22@1,25.0
50,33691.0,3287.5537174117603,False,02T22@1,30.0
51,21531.0,4772.789337646425,False,02T22@1,35.0
52,20441.0,4429.865013320076,False,02T22@1,40.0
