index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
18,11,0,0,0,10.000000000000002,20,10.0,25.58207401047699,18,21.277777777777782,27.35145729132832,38,44.78947368421053,37.0,20,37.0,0.5,177937,0.0,0.125,18,0,0,2,2,157.63799661876584,16,18,7,90.0,18.0,5,6,7,3025,0.7986283786594868,48.6574281975627
19,7,0,0,0,10.000000000000002,20,10.0,25.6095315390856,17,26.0,27.35145729132832,0,,37.00000000000001,20,37.0,0.5,178295,0.0,0.125,16,0,0,0,3,299.89251700680273,16,16,10,36.0,15.0,2,5,10,1382,0.5371253620833158,49.194553559646
20,10,0,0,0,10.000000000000002,20,10.0,25.5496935366619,49,25.26530612244898,28.71185812984523,38,42.0,37.000000000000014,20,37.0,0.5,176379,0.0,0.125,17,0,0,1,2,59.304621848739494,15,16,6,72.0,18.0,4,6,6,3774,0.5853098705410957,49.77986343018711
21,6,0,0,0,10.000000000000002,20,10.0,25.5496935366619,0,,32.305393958535646,120,43.33333333333334,37.000000000000014,20,37.0,0.5,167481,0.0,0.125,17,0,0,0,1,1.0,16,16,9,54.0,9.0,3,3,9,6140,0.541852992027998,50.3217164222151
22,9,0,0,0,10.000000000000002,20,10.0,25.5496935366619,0,,32.496610945695636,8,43.0,37.00000000000001,20,37.0,0.5,167630,0.0,0.125,15,0,0,0,2,2.0,17,17,11,54.0,33.0,3,6,11,1284,1.2119013033807278,51.533617725595825
23,11,0,0,0,10.000000000000002,20,10.0,25.5496935366619,0,,32.02418340453728,10,13.0,37.00000000000001,20,37.0,0.5,167665,0.0,0.125,15,0,0,0,4,4.0,20,20,11,126.0,27.0,7,4,11,1070,0.9498847108334304,52.48350243642926
24,11,0,0,0,10.000000000000002,20,10.0,25.69707983990588,31,26.903225806451612,32.85295503770095,26,44.69230769230769,37.0,20,37.0,0.5,167237,0.0,0.125,17,0,0,1,4,288.1354166666667,20,21,10,111.0,27.0,7,4,10,2936,0.9175279159098864,53.40103035233914
25,10,0,0,0,10.000000000000002,20,10.0,25.69707983990588,0,,31.394044887039122,30,14.0,36.99999999999999,20,37.0,0.5,166381,0.0,0.125,17,0,0,2,2,2.0,18,20,9,96.0,24.0,7,3,9,1360,0.9118998199701308,54.31293017230929
26,9,0,0,0,10.000000000000002,20,10.0,25.8403688284614,17,28.0,32.15569517296308,53,37.16981132075472,36.99999999999999,20,37.0,0.5,164486,0.0,0.125,17,0,0,1,1,1.0,19,20,12,90.0,27.0,5,4,12,3386,0.8944584242999554,55.20738859660924
27,12,0,0,0,10.000000000000002,20,10.0,25.8403688284614,0,,32.15569517296308,0,,36.99999999999999,20,37.0,0.5,164460,0.0,0.125,14,0,0,1,1,1.0,17,18,12,57.0,54.0,4,8,12,940,1.066430650651455,56.27381924726068
28,12,0,0,0,10.000000000000002,20,10.0,25.8403688284614,0,,32.170063874144354,40,32.3,36.99999999999999,20,37.0,0.5,163606,0.0,0.125,17,0,0,0,0,0.0,19,19,12,90.0,51.0,5,7,12,2232,1.0199754610657692,57.293794708326466
29,12,0,0,0,10.000000000000002,20,10.0,25.97371066667301,30,27.066666666666666,32.299512693802406,4,44.0,36.99999999999999,20,37.0,0.5,163638,0.0,0.125,18,0,0,1,2,2.0,18,19,7,108.0,33.0,6,6,7,1928,0.7735021375119686,58.067296845838435
30,7,0,0,0,10.000000000000002,20,10.0,26.09637229099315,16,28.0,33.866364852953375,56,43.07142857142857,36.99999999999999,20,37.0,0.5,161689,0.0,0.125,18,0,0,0,0,0.0,20,20,7,72.0,9.0,4,3,7,3800,0.6792571656405926,58.74655401147903
31,7,0,0,0,10.000000000000002,20,10.0,26.202180389606465,14,28.0,36.37924245557913,101,45.0,36.99999999999999,20,37.0,0.5,154321,0.0,0.125,20,0,0,0,1,1.0,18,18,9,54.0,12.0,3,4,9,5877,0.3649985231459141,59.11155253462493
32,9,0,0,0,10.000000000000002,20,10.0,26.191214818744623,13,26.0,37.139547269564645,63,42.0,36.99999999999999,20,37.0,0.5,151237,0.0,0.125,17,0,0,0,2,2.0,18,18,11,54.0,18.0,3,6,11,3924,0.4057055953890085,59.517258130013936
33,11,0,0,0,10.000000000000002,20,10.0,26.28067735494309,31,26.903225806451612,36.13224285222917,32,22.9375,36.99999999999999,20,37.0,0.5,149824,0.0,0.125,21,0,0,0,2,2.0,17,17,6,54.0,24.0,3,8,6,2508,0.3979445770382881,59.91520270705223
34,6,0,0,0,10.000000000000002,20,10.0,26.2462927784995,31,26.0,35.87349282431972,39,33.17948717948718,36.99999999999999,20,37.0,0.5,147894,0.0,0.125,20,0,0,0,1,1.0,17,17,10,39.0,9.0,3,3,10,3040,0.3525063879787922,60.26770909503102
35,10,0,0,0,10.0,20,10.0,26.23012550317453,16,26.0,36.612825311310594,114,39.21052631578947,36.99999999999999,20,37.0,0.5,137401,0.0,0.125,22,0,0,0,3,3.0,17,17,8,54.0,36.0,3,7,8,5826,0.3802921865135431,60.64800128154457
36,8,0,0,0,10.0,12,10.0,26.23012550317453,0,,35.63176681656291,29,19.96551724137931,37.0,20,37.0,0.4166666666666667,136609,0.0,0.125,14,0,0,1,0,0.0,16,17,10,36.0,33.0,2,6,10,1439,0.4154376648366451,61.063438946381204
37,10,0,0,0,10.000000000000002,10,10.0,26.23708104656277,2,27.0,35.65150668973804,5,37.4,37.0,20,37.0,0.3333333333333333,136682,0.0,0.125,14,0,0,7,3,3.0,14,21,10,126.0,24.0,7,3,10,1081,0.4637350104749203,61.52717395685614
38,10,0,0,0,10.000000000000004,11,10.0,26.24466348860637,2,27.0,35.302125246578,16,26.5,36.99999999999999,20,37.0,0.3333333333333333,136775,0.0,0.125,14,0,0,1,0,0.0,18,19,11,90.0,30.0,5,5,11,1328,0.44659528881311417,61.97376924566925
39,11,0,0,0,10.000000000000004,12,10.0,26.49885538081811,32,27.9375,35.762136479240155,61,38.60655737704918,37.0,20,37.0,0.3333333333333333,133798,0.0,0.125,18,0,0,3,2,2.0,17,20,11,93.0,30.0,6,5,11,4109,0.411887114867568,62.38565636053682
40,11,0,0,0,10.000000000000002,9,10.0,26.49885538081811,0,,34.9041284674088,17,15.0,37.0,20,37.0,0.3333333333333333,133757,0.0,0.125,12,0,0,1,1,1.0,19,20,9,108.0,15.0,6,5,9,1085,0.5236673969775438,62.909323757514365
41,9,0,0,0,10.0,7,10.0,26.50402718481594,2,27.0,34.718291729871346,22,31.59090909090909,37.0,20,37.0,0.3333333333333333,133140,0.0,0.125,15,0,0,1,1,1.0,15,16,9,54.0,17.0,3,6,9,1559,0.31191500648856163,63.221238764002926
42,9,0,0,0,10.0,9,10.0,26.50964985724219,2,27.0,34.49889096568495,45,32.77777777777778,37.0,20,37.0,0.3333333333333333,131210,0.0,0.125,16,0,0,2,0,0.0,19,21,7,78.0,9.0,6,3,7,2359,0.2218160629272461,63.44305482693017
43,7,0,0,0,10.000000000000002,8,10.0,26.51574961204151,2,27.0,34.867364120249384,15,43.66666666666666,37.0,20,37.0,0.3333333333333333,130818,0.0,0.125,15,0,0,1,0,0.0,17,18,6,57.0,9.0,4,3,6,1529,0.21665240824222565,63.659707235172384
44,6,0,0,0,10.0,14,10.0,26.51574961204151,0,,34.98665086143611,5,43.0,37.0,20,37.0,0.3333333333333333,130863,0.0,0.125,12,0,0,1,0,0.0,17,18,7,39.0,9.0,3,3,7,1095,0.3998393844813109,64.0595466196537
45,7,0,0,0,10.0,20,10.0,26.52877591099637,4,27.0,34.73750402432492,25,31.68,37.0,10,37.0,0.5,130087,0.0,0.125,17,0,0,6,0,0.0,14,20,6,75.0,6.0,5,2,6,1470,0.7126458380371332,64.77219245769083
46,6,0,0,0,10.000000000000002,20,10.0,26.52877591099637,0,,34.588374796703484,23,32.65217391304348,37.0,12,37.0,0.5,129210,0.0,0.125,12,0,0,2,0,0.0,17,19,5,57.0,6.0,4,2,5,1395,0.3581408485770225,65.13033330626786
47,5,0,0,0,10.000000000000002,20,10.0,26.52877591099637,0,,34.85878201444837,9,43.555555555555564,37.0,13,37.0,0.5,128799,0.0,0.125,14,0,0,1,0,0.0,16,17,5,57.0,3.0,4,1,5,1073,0.4169453550130129,65.54727866128087
48,5,0,0,0,10.0,20,10.0,26.52877591099637,0,,35.140727466733544,9,43.555555555555564,37.0,8,37.0,0.5,128503,0.0,0.125,13,0,0,3,0,0.0,14,17,7,54.0,6.0,3,2,7,888,0.8025715090334415,66.34985017031431
49,7,0,0,0,10.0,20,10.0,26.628664800038834,36,27.0,35.433304890422185,9,43.555555555555564,36.99999999999999,10,37.0,0.5,128164,0.0,0.125,16,0,0,4,0,0.0,14,18,4,78.0,3.0,6,1,4,1934,0.4345433469861746,66.78439351730049
50,4,0,0,0,10.0,20,10.0,26.628664800038834,0,,34.48133100283363,12,16.0,36.99999999999999,7,37.0,0.5,127885,0.0,0.125,11,0,0,3,0,0.0,14,17,8,54.0,3.0,3,1,8,651,0.7494614906609058,67.53385500796139
51,8,0,0,0,10.000000000000002,20,10.0,26.07025291969835,5,9.0,34.63313299572033,4,43.0,37.0,9,37.0,0.5,127578,0.0,0.125,12,0,0,4,0,0.0,14,18,9,75.0,9.0,5,3,9,750,0.7346101272851229,68.26846513524653
52,9,0,0,0,10.000000000000002,20,10.0,26.06235251729739,18,26.0,34.795579779160555,4,43.0,37.0,7,37.0,0.5,127305,0.0,0.125,11,0,0,1,0,0.0,18,19,7,57.0,15.0,4,5,7,1099,0.3111619520932436,68.57962708733976
53,7,0,0,0,10.000000000000002,20,10.0,26.05682955462763,14,26.0,33.36786641023904,21,20.761904761904766,37.00000000000001,12,37.0,0.5,126926,0.0,0.125,15,0,0,1,0,0.0,16,17,8,39.0,12.0,3,4,8,1444,0.4661227129399777,69.04574980027974
54,8,0,0,0,10.000000000000002,20,10.0,26.05682955462763,0,,32.545742107433384,16,23.0,37.0,14,37.0,0.5,126348,0.0,0.125,14,0,0,1,0,0.0,17,18,7,54.0,15.0,3,5,7,1086,2.0406292006373405,71.08637900091708
55,7,0,0,0,10.000000000000002,20,10.0,26.24290906074211,31,27.096774193548388,34.373588031534794,43,42.093023255813954,37.00000000000001,6,37.0,0.5,124677,0.0,0.125,14,0,0,0,0,0.0,17,17,8,54.0,12.0,3,4,8,3072,0.3605974689126015,71.44697646982968
56,8,0,0,0,10.000000000000002,20,10.0,26.24290906074211,0,,35.98000318658941,36,45.0,37.00000000000001,12,37.0,0.5,123386,0.0,0.125,13,0,0,0,0,0.0,20,20,7,93.0,21.0,6,2,7,2264,0.5377898681908846,71.98476633802056
57,7,0,0,0,10.000000000000002,20,10.0,26.24290906074211,0,,36.25153532303967,35,37.91428571428571,37.00000000000001,12,37.0,0.5,121809,0.0,0.125,15,0,0,4,0,0.0,14,18,10,54.0,27.0,3,4,10,1971,0.7656489126384258,72.75041525065899
58,10,0,0,0,10.000000000000002,20,10.0,25.921196352113896,36,24.527777777777782,37.15931152720444,27,44.7037037037037,37.00000000000001,4,37.0,0.5,120767,0.0,0.125,15,0,0,5,0,0.0,16,21,10,96.0,24.0,7,3,10,2438,0.905998457223177,73.65641370788218
59,10,0,0,0,10.000000000000002,20,10.0,25.921196352113896,0,,37.34050711530081,47,38.21276595744681,37.00000000000001,11,37.0,0.5,118705,0.0,0.125,13,0,0,4,0,0.0,17,21,13,96.0,24.0,7,3,13,2403,0.6190531961619854,74.27546690404417
60,13,0,0,0,10.000000000000002,20,10.0,26.087294645920114,15,28.0,37.27389303027614,16,36.25,37.00000000000001,12,37.0,0.5,118137,0.0,0.125,14,0,0,7,0,0.0,16,23,9,99.0,15.0,8,5,9,1644,0.3280872795730829,74.60355418361723
61,9,0,0,0,10.000000000000002,20,10.0,25.624907872856888,5,10.0,36.5099863804787,8,14.0,37.00000000000001,8,37.0,0.5,117843,0.0,0.125,12,0,0,5,0,0.0,6,11,8,57.0,15.0,4,5,8,658,0.4999813511967659,75.103535534814
62,8,0,0,0,10.000000000000002,20,10.0,25.986409865547987,44,27.272727272727273,36.245738564048594,8,29.0,37.0,18,37.0,0.5,117279,0.0,0.125,17,0,0,5,0,0.0,5,10,8,39.0,30.0,3,5,8,2298,0.5595242194831371,75.66305975429714
63,8,0,0,0,10.000000000000002,20,10.0,25.986409865547987,0,,35.595766426897114,47,32.765957446808514,37.0,20,37.0,0.5,115639,0.0,0.125,18,0,0,3,0,0.0,9,12,10,90.0,24.0,5,3,10,2480,0.6802494861185551,76.34330924041569
64,10,0,0,0,10.000000000000002,20,10.0,25.986409865547987,0,,36.87475525276204,77,40.63636363636363,37.00000000000001,20,37.0,0.4833333333333333,110824,0.0,0.125,19,0,0,3,0,0.0,3,6,11,78.0,27.0,6,4,11,4069,1.2726116403937342,77.61592088080944
65,11,0,0,0,10.000000000000002,20,10.0,25.986409865547987,0,,36.17731593334118,14,22.57142857142857,37.00000000000001,20,37.0,0.4833333333333333,110904,0.0,0.125,16,0,0,1,0,0.0,5,6,11,93.0,30.0,6,5,11,1256,1.1998691037297249,78.81578998453915
66,11,0,0,0,10.000000000000002,20,10.0,26.281536209376316,31,28.0,36.28131822001606,4,43.0,37.0,20,37.0,0.5,110819,0.0,0.125,17,0,0,1,0,0.0,4,5,12,75.0,33.0,5,6,12,1980,0.9176884721964598,79.73347845673561
67,12,0,0,0,10.000000000000002,20,10.0,26.281536209376316,0,,37.04754982399085,64,39.875,37.0,20,37.0,0.5,108337,0.0,0.125,18,0,0,3,0,0.0,5,8,12,99.0,27.0,8,4,12,3492,1.0409155916422606,80.77439404837787
68,12,0,0,0,10.000000000000002,20,10.0,26.263538388007454,13,26.0,38.11498521544059,49,44.0,37.0,20,37.0,0.5,107126,0.0,0.125,16,0,0,3,0,0.0,3,6,4,78.0,33.0,6,6,4,3434,0.713033888489008,81.48742793686688
69,4,0,0,0,10.000000000000002,20,10.0,26.005955815833534,24,24.04166666666667,37.1368007112962,29,27.448275862068964,37.0,20,37.0,0.5,106425,0.0,0.125,19,0,0,1,0,0.0,0,1,5,18.0,9.0,1,3,5,2313,0.3940824065357447,81.88151034340262
70,5,0,0,0,10.000000000000002,20,10.0,25.519918889944854,28,22.285714285714285,37.67886307453925,32,42.5,37.0,20,37.0,0.4166666666666667,105239,0.0,0.125,20,0,0,1,0,0.0,2,3,6,39.0,21.0,3,2,6,2924,0.6305577792227268,82.51206812262534
71,6,0,0,0,10.000000000000002,20,10.0,25.676514947188775,13,28.0,37.08642409825161,21,29.04761904761905,37.0,20,37.0,0.5,104614,0.0,0.125,18,0,0,1,0,0.0,2,3,9,54.0,39.0,3,3,9,1914,0.7101302240043879,83.22219834662974
72,9,0,0,0,10.0,20,10.0,25.676514947188775,0,,37.695611621581726,78,39.846153846153854,37.0,20,37.0,0.5,63798,0.0,0.125,14,0,0,1,4,226.6851851851852,3,4,11,72.0,60.0,4,5,11,940,0.8717294000089169,84.09392774663866
73,11,2,3,1,9.999999999999998,20,10.0,25.69772193846876,13,26.0,37.77392245567169,4,44.0,37.00000000000001,7,37.0,0.4833333333333333,102931,0.0,0.25,11,0,0,0,4,4.0,3,3,4,90.0,63.0,5,6,4,973,0.4333245009183884,84.52725224755704
74,4,0,0,0,9.999999999999998,20,10.0,25.724011253642363,17,26.0,36.166600305994756,65,29.0,37.0,13,37.0,0.45,101475,0.0,0.25,15,0,0,0,3,3.0,3,3,2,54.0,3.0,3,1,2,3008,0.20784001238644126,84.73509225994349
75,2,0,0,0,9.999999999999998,20,10.0,25.73885562755389,10,26.0,36.477866990591686,18,42.0,37.0,10,37.0,0.5,101299,0.0,0.25,13,0,0,0,4,4.0,1,1,3,36.0,0.0,2,0,3,1586,0.2024986390024424,84.93759089894594
76,3,0,0,0,9.999999999999996,20,10.0,25.913433155617188,14,28.0,36.850982209727455,22,42.0,37.0,11,37.0,0.5,100998,0.0,0.25,14,0,0,0,3,3.0,2,2,5,54.0,0.0,3,0,5,1923,0.3344607036560774,85.27205160260199
77,5,0,0,0,9.999999999999996,20,10.0,26.05635165298596,12,28.0,36.850982209727455,0,,36.99999999999999,8,37.0,0.5,101050,0.0,0.25,11,0,0,0,4,4.0,2,2,4,36.0,9.0,2,3,4,832,0.3283614106476307,85.60041301324965
78,4,0,0,0,9.999999999999996,20,10.0,26.050867361644894,17,26.0,36.850982209727455,0,,37.0,9,37.0,0.5,101029,0.0,0.25,11,0,0,0,4,4.0,1,1,3,18.0,9.0,1,3,3,975,0.5555571541190147,86.15597016736866
79,3,0,0,0,9.999999999999998,20,10.0,26.046168544026877,16,26.0,37.680549049227984,41,43.609756097560975,36.99999999999999,11,37.0,0.5,100719,0.0,0.25,14,0,0,0,3,3.0,1,1,5,18.0,6.0,1,2,5,2811,0.16238373890519142,86.31835390627384
80,5,1,0,0,9.999999999999998,20,10.0,26.217669441167327,15,28.0,38.50189718388381,38,45.0,36.99999999999999,10,37.0,0.5,99552,0.0,0.25,14,0,0,0,4,4.0,3,3,8,57.0,3.0,4,1,8,2700,0.6709065120667219,86.98926041834056
81,8,0,0,0,9.999999999999998,20,10.0,26.19600436613384,17,26.0,38.85297382630441,34,42.0,36.99999999999999,0,,0.5,98188,0.0,0.25,10,0,0,0,3,3.0,3,3,5,57.0,12.0,4,4,5,2070,0.2470386400818825,87.23629905842245
82,5,0,0,0,10.0,20,10.0,26.1796433426672,14,26.0,38.85297382630441,0,,36.99999999999999,9,37.0,0.5,98233,0.0,0.25,11,0,0,0,4,4.0,2,2,7,36.0,9.0,2,3,7,897,0.2040245607495308,87.44032361917198
83,7,0,0,0,10.0,20,10.0,26.1796433426672,0,,39.064767565686786,22,42.0,36.99999999999999,8,37.0,0.5,98259,0.0,0.25,11,0,0,0,4,4.0,2,2,2,36.0,15.0,2,5,2,1420,0.2779605630785227,87.7182841822505
84,2,0,0,0,10.0,20,10.0,26.53018481561828,36,28.0,39.07564778351082,37,39.162162162162154,36.99999999999999,7,37.0,0.5,96705,0.0,0.25,15,0,0,0,4,4.0,0,0,2,0.0,6.0,0,2,2,2916,0.0664992481470108,87.78478343039751
85,2,0,0,0,10.0,20,10.0,26.53018481561828,0,,38.937476805001246,29,37.51724137931035,36.99999999999999,11,37.0,0.5,96117,0.0,0.25,13,0,0,0,2,2.0,1,1,4,18.0,3.0,1,1,4,1695,0.124572129920125,87.90935556031765
86,4,0,0,0,10.0,20,10.0,26.53018481561828,0,,38.937476805001246,0,,36.99999999999999,5,37.0,0.5,96102,0.0,0.25,9,0,0,0,6,6.0,2,2,5,36.0,6.0,2,2,5,385,0.3473072927445173,88.25666285306215
87,5,0,0,0,10.0,20,10.0,26.486786975147147,15,26.0,38.937476805001246,0,,36.99999999999999,9,37.0,0.5,96235,0.0,0.25,12,0,0,0,3,3.0,2,2,3,36.0,9.0,2,3,3,923,0.13375300355255604,88.39041585661471
88,3,0,0,0,10.0,20,10.0,26.486786975147147,0,,38.937476805001246,0,,36.99999999999999,10,37.0,0.5,96405,0.0,0.25,11,0,0,0,4,4.0,1,1,5,18.0,6.0,1,2,5,570,0.17755379900336266,88.56796965561806
89,5,0,0,0,10.0,20,10.0,26.561270751092163,28,27.0,38.937476805001246,0,,36.99999999999999,4,37.0,0.5,96353,0.0,0.25,11,0,0,0,3,3.0,2,2,4,36.0,9.0,2,3,4,1104,0.5128189586102962,89.08078861422838
90,4,0,0,0,9.999999999999998,20,10.0,26.51663918974443,15,26.0,39.295744704490964,39,42.0,36.99999999999999,8,37.0,0.5,96449,0.0,0.25,13,0,0,0,4,4.0,3,3,5,54.0,3.0,3,1,5,2524,0.31909023225307465,89.39987884648144
91,5,0,0,0,9.999999999999998,20,10.0,26.51663918974443,0,,39.70588630201817,24,44.83333333333334,36.99999999999999,13,37.0,0.5,96625,0.0,0.25,13,0,0,2,2,2.0,1,3,7,39.0,6.0,3,2,7,1757,0.4284551087766886,89.82833395525812
92,7,0,0,0,10.0,20,10.0,26.51663918974443,0,,39.807185692941296,8,43.5,36.99999999999999,3,37.0,0.5,96536,0.0,0.25,11,0,0,1,3,3.0,1,2,5,36.0,15.0,2,5,5,659,0.3566230442374945,90.18495699949564
93,5,0,0,0,9.999999999999998,20,10.0,26.73305613873565,29,28.0,39.373811017770144,5,16.0,36.99999999999999,0,,0.5,96336,0.0,0.25,9,0,0,0,4,4.0,1,1,6,18.0,12.0,1,4,6,1092,0.14037820510566235,90.32533520460129
94,6,0,0,0,9.999999999999998,20,10.0,26.73305613873565,0,,39.79492525275986,20,45.0,36.99999999999999,0,,0.5,96031,0.0,0.25,8,0,0,2,4,4.0,1,3,7,54.0,9.0,3,3,7,1100,0.4288367964327336,90.75417200103401
95,7,0,0,0,9.999999999999998,20,10.0,26.68339474016784,13,26.0,40.43967061956961,34,45.0,36.99999999999999,0,,0.5,94991,0.0,0.25,9,0,0,1,4,4.0,1,2,6,36.0,15.0,2,5,6,2068,0.1969673689454794,90.9511393699795
96,6,0,0,0,9.999999999999998,20,10.0,26.62215371277948,17,26.0,40.43967061956961,0,,36.99999999999999,7,37.0,0.5,95050,0.0,0.25,11,0,0,0,5,5.0,0,0,6,0.0,18.0,0,6,6,901,0.11551104113459587,91.0666504111141
97,6,0,0,0,9.999999999999998,20,10.0,26.62215371277948,0,,40.43967061956961,0,,36.99999999999999,9,37.0,0.5,95183,0.0,0.25,10,0,0,0,4,4.0,0,0,5,0.0,18.0,0,6,5,533,0.17672858946025372,91.24337900057436
98,5,0,0,0,9.999999999999998,20,10.0,26.62852524544311,46,26.65217391304348,40.49640081001368,4,44.0,36.99999999999999,10,37.0,0.5,94751,0.0,0.25,15,0,0,0,4,4.0,0,0,5,0.0,15.0,0,5,5,1972,0.062423506751656525,91.30580250732599
99,5,0,0,0,9.999999999999998,20,10.0,26.62852524544311,0,,40.49640081001368,0,,36.99999999999999,13,37.0,0.5,95032,0.0,0.25,12,0,0,0,2,2.0,1,1,5,18.0,12.0,1,4,5,681,0.08806956186890602,91.39387206919493
