index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
176,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
623,T22,T22,2,5,9,1,-1,1,01T22@0,02T22@1,17,2,-1,-1,1
724,T35,T37,2,10,14,-1,-1,2,03T35@1,04T37@2,17,-1,-1,-1,2
189,T35,OTHER,3,2,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
685,T35,T37,3,10,14,1,-1,1,03T35@1,04T37@2,17,3,-1,-1,2
57,OTHER,T22,3,5,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
716,T35,T37,3,10,14,2,-1,2,03T35@1,04T37@2,17,3,-1,-1,2
141,T37,OTHER,3,3,37,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
348,T35,OTHER,3,4,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
522,T37,OTHER,3,1,37,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
634,T22,T35,3,4,43,1,-1,1,02T22@1,05T35@2,17,3,-1,-1,2
83,T35,OTHER,3,3,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
346,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
47,T37,OTHER,3,4,37,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
98,OTHER,T29,3,4,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
21,T35,OTHER,3,3,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
41,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
760,T35,T37,3,1,15,-1,-1,3,03T35@1,04T37@2,17,-1,-1,-1,2
318,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
365,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
531,OTHER,T29,3,3,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
657,T35,T35,3,10,14,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
319,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
333,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
718,T35,T35,4,10,16,2,-1,2,03T35@1,05T35@2,17,4,-1,-1,2
516,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
745,T35,T37,4,10,14,3,-1,3,03T35@1,04T37@2,17,4,-1,-1,2
334,OTHER,T22,4,5,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
792,T22,T35,4,57,29,-1,-1,4,02T22@1,05T35@2,2,-1,-1,-1,2
366,T35,OTHER,4,4,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
643,T35,T35,4,13,16,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
762,T22,T35,4,10,28,-1,-1,3,01T22@0,03T35@1,17,-1,-1,-1,1
11,OTHER,T29,4,5,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
186,T35,OTHER,4,2,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
678,T35,T35,4,11,16,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
251,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
631,T35,T35,4,11,14,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
60,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
743,T35,T37,4,1,15,3,-1,3,03T35@1,04T37@2,17,4,-1,-1,2
645,T35,T37,4,7,14,1,-1,1,03T35@1,04T37@2,17,4,-1,-1,2
64,T35,OTHER,4,2,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
279,T37,OTHER,4,5,37,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
371,T37,OTHER,4,4,37,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
405,T37,OTHER,4,3,37,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
218,T35,OTHER,5,4,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
773,T35,T37,5,10,16,4,-1,4,03T35@1,04T37@2,17,5,-1,-1,2
686,T22,T22,5,15,28,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
450,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
219,T37,OTHER,5,1,37,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
343,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
187,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
332,OTHER,T29,5,3,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
628,T35,T35,5,10,14,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
3,OTHER,T29,5,5,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
819,T35,T37,5,1,15,-1,-1,5,03T35@1,04T37@2,17,-1,-1,-1,2
702,T22,T35,5,14,26,2,-1,2,01T22@0,03T35@1,17,5,-1,-1,1
656,T22,T37,5,4,43,1,-1,1,02T22@1,04T37@2,17,5,-1,-1,2
258,T37,OTHER,5,5,37,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
246,T37,OTHER,5,1,37,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
543,OTHER,T29,5,4,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
523,T35,OTHER,5,3,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
149,T35,OTHER,5,2,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
675,T22,T22,5,14,26,1,-1,1,01T22@0,02T22@1,17,5,-1,-1,1
273,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
625,T22,T35,5,4,43,1,-1,1,02T22@1,05T35@2,17,5,-1,-1,2
311,T35,OTHER,5,1,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
173,T35,OTHER,5,3,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
751,T35,T35,6,11,16,3,-1,3,03T35@1,05T35@2,17,6,-1,-1,2
393,T35,OTHER,6,2,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
140,T35,OTHER,6,7,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
360,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
410,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
207,OTHER,T29,6,4,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
169,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
197,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
430,T37,OTHER,6,1,37,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
753,T35,T37,6,8,16,3,-1,3,03T35@1,04T37@2,17,6,-1,-1,2
361,T37,OTHER,6,5,37,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
701,T22,T35,6,10,26,2,-1,2,01T22@0,03T35@1,17,6,-1,-1,1
670,T35,T35,6,13,16,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
84,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
841,T22,T35,6,84,29,-1,-1,6,02T22@1,05T35@2,2,-1,-1,-1,2
547,T35,OTHER,6,2,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
263,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
655,T22,T35,6,18,26,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
299,T35,OTHER,6,1,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
14,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
666,T35,T35,6,7,14,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
46,T35,OTHER,6,2,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
160,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
301,T37,OTHER,7,4,37,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
252,T35,OTHER,7,1,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
755,T35,T37,7,9,14,3,-1,3,03T35@1,04T37@2,17,7,-1,-1,2
170,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
835,T22,T35,7,7,16,6,-1,6,02T22@1,05T35@2,17,7,-1,-1,2
650,T35,T35,7,8,14,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
55,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
635,T35,T35,7,9,14,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
204,OTHER,T29,7,4,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
350,T37,OTHER,7,4,37,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
555,T37,OTHER,7,1,37,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
674,T22,T22,7,18,28,1,-1,1,01T22@0,02T22@1,17,7,-1,-1,1
518,T35,OTHER,7,3,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
721,T22,T37,7,4,43,2,-1,2,02T22@1,04T37@2,17,7,-1,-1,2
722,T22,T35,7,17,26,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
471,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
513,T37,OTHER,7,2,37,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
504,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
439,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
96,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
791,T35,T37,7,54,29,-1,-1,4,03T35@1,04T37@2,2,-1,-1,-1,2
489,T35,OTHER,7,3,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
613,T22,T37,7,4,44,1,-1,1,02T22@1,04T37@2,17,7,-1,-1,2
843,T22,T35,7,10,28,-1,-1,6,01T22@0,03T35@1,17,-1,-1,-1,1
621,T22,T35,7,4,44,1,-1,1,02T22@1,05T35@2,17,7,-1,-1,2
127,T37,OTHER,7,2,37,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
665,T22,T37,8,4,44,1,-1,1,02T22@1,04T37@2,17,8,-1,-1,2
264,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
659,T35,T35,8,9,16,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
768,T35,T37,8,6,14,4,-1,4,03T35@1,04T37@2,17,8,-1,-1,2
786,T35,T37,8,5,14,4,-1,4,03T35@1,04T37@2,17,8,-1,-1,2
12,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
203,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
778,T35,T37,8,9,16,4,-1,4,03T35@1,04T37@2,17,8,-1,-1,2
206,OTHER,T29,8,6,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
772,T22,T35,8,13,16,4,-1,4,02T22@1,05T35@2,17,8,-1,-1,2
720,T35,T37,8,59,29,2,-1,2,03T35@1,04T37@2,2,8,-1,-1,2
406,T35,OTHER,8,2,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
817,T22,T35,8,12,28,-1,-1,5,01T22@0,03T35@1,17,-1,-1,-1,1
707,T22,T35,8,12,28,2,-1,2,01T22@0,03T35@1,17,8,-1,-1,1
700,T22,T22,8,12,28,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
696,T22,T35,8,17,28,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
305,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
730,T22,T35,8,17,28,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
515,T35,OTHER,8,4,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
731,T22,T35,8,23,42,3,-1,3,02T22@1,05T35@2,17,8,-1,-1,2
404,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
244,T37,OTHER,8,4,37,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
787,T35,T35,8,13,16,4,-1,4,03T35@1,05T35@2,17,8,-1,-1,2
795,T35,T37,8,11,14,5,-1,5,03T35@1,04T37@2,17,8,-1,-1,2
834,T35,T37,8,11,14,6,-1,6,03T35@1,04T37@2,17,8,-1,-1,2
749,T22,T35,8,10,28,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
50,T35,OTHER,8,4,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
793,T22,T35,8,17,28,-1,-1,4,01T22@0,03T35@1,17,-1,-1,-1,1
464,T37,OTHER,8,3,37,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
754,T35,T37,8,5,14,3,-1,3,03T35@1,04T37@2,17,8,-1,-1,2
407,T37,OTHER,8,3,37,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
67,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
359,OTHER,T29,9,6,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
289,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
820,T35,T35,9,7,14,6,-1,6,03T35@1,05T35@2,17,9,-1,-1,2
807,T35,T35,9,13,16,5,-1,5,03T35@1,05T35@2,17,9,-1,-1,2
832,T22,T35,9,10,28,6,-1,6,01T22@0,03T35@1,17,9,-1,-1,1
137,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
59,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
119,T37,OTHER,9,2,37,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
8,T37,OTHER,9,2,37,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
130,T37,OTHER,9,5,37,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
739,T35,T37,9,60,29,3,-1,3,03T35@1,04T37@2,2,9,-1,-1,2
663,T22,T35,9,4,44,1,-1,1,02T22@1,05T35@2,17,9,-1,-1,2
150,T35,OTHER,9,3,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
116,T35,OTHER,9,2,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
500,T35,OTHER,9,3,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
756,T22,T35,9,12,26,3,-1,3,01T22@0,03T35@1,17,9,-1,-1,1
748,T22,T35,9,10,28,3,-1,3,01T22@0,03T35@1,17,9,-1,-1,1
672,T22,T37,9,4,44,1,-1,1,02T22@1,04T37@2,17,9,-1,-1,2
188,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
763,T22,T35,9,12,26,4,-1,4,01T22@0,03T35@1,17,9,-1,-1,1
784,T22,T35,9,10,28,4,-1,4,01T22@0,03T35@1,17,9,-1,-1,1
56,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
616,T35,T35,9,11,16,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
775,T22,T35,9,4,43,4,-1,4,02T22@1,05T35@2,17,9,-1,-1,2
82,T35,OTHER,9,3,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
484,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
45,T35,OTHER,10,4,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
883,T35,T35,10,10,16,8,-1,8,03T35@1,05T35@2,17,10,-1,-1,2
528,OTHER,T29,10,4,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
882,T35,T37,10,11,14,8,-1,8,03T35@1,04T37@2,17,10,-1,-1,2
238,T37,OTHER,10,4,37,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
637,T35,T35,10,8,14,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
259,T37,OTHER,10,1,37,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
900,T35,T35,10,8,16,9,-1,9,03T35@1,05T35@2,17,10,-1,-1,2
92,T35,OTHER,10,2,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
908,T35,T37,10,11,14,9,-1,9,03T35@1,04T37@2,17,10,-1,-1,2
192,T35,OTHER,10,2,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
120,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
65,OTHER,T29,10,4,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
1,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
136,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
733,T35,T37,10,56,29,3,-1,3,03T35@1,04T37@2,2,10,-1,-1,2
771,T22,T37,10,11,16,4,-1,4,02T22@1,04T37@2,17,10,-1,-1,2
147,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
622,T35,T35,10,8,14,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
281,T37,OTHER,10,2,37,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
416,T35,OTHER,10,5,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
849,T35,T35,10,11,16,7,-1,7,03T35@1,05T35@2,17,10,-1,-1,2
854,T35,T37,11,11,16,7,-1,7,03T35@1,04T37@2,17,11,-1,-1,2
280,T37,OTHER,11,6,37,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
617,T22,T37,11,4,44,1,-1,1,02T22@1,04T37@2,17,11,-1,-1,2
633,T22,T35,11,4,44,1,-1,1,02T22@1,05T35@2,17,11,-1,-1,2
265,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
255,T35,OTHER,11,4,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
619,T35,T35,11,9,16,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
839,T22,T35,11,4,43,6,-1,6,02T22@1,05T35@2,17,11,-1,-1,2
572,T35,OTHER,11,3,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
285,T35,OTHER,11,1,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
102,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
926,T35,T37,11,11,14,10,-1,10,03T35@1,04T37@2,17,11,-1,-1,2
452,T35,OTHER,11,3,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
154,T35,OTHER,11,3,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
526,OTHER,T22,11,5,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
767,T22,T22,11,10,26,4,-1,4,01T22@0,02T22@1,17,11,-1,-1,1
770,T22,T22,11,14,26,4,-1,4,01T22@0,02T22@1,17,11,-1,-1,1
920,T35,T37,11,11,14,10,-1,10,03T35@1,04T37@2,17,11,-1,-1,2
451,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
712,T22,T22,11,10,26,2,-1,2,01T22@0,02T22@1,17,11,-1,-1,1
808,T22,T35,11,10,26,5,-1,5,01T22@0,03T35@1,17,11,-1,-1,1
373,OTHER,T29,11,4,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
369,OTHER,T29,11,3,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
377,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
831,T22,T35,11,10,26,6,-1,6,01T22@0,03T35@1,17,11,-1,-1,1
709,T35,T37,11,56,29,2,-1,2,03T35@1,04T37@2,2,11,-1,-1,2
800,T22,T22,11,14,26,5,-1,5,01T22@0,02T22@1,17,11,-1,-1,1
367,OTHER,T29,12,2,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
567,T35,OTHER,12,1,37,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
802,T22,T35,12,10,26,5,-1,5,01T22@0,03T35@1,17,-1,-1,-1,1
717,T35,T37,12,57,29,2,-1,2,03T35@1,04T37@2,2,-1,-1,-1,2
714,T22,T35,12,4,44,2,-1,2,02T22@1,05T35@2,17,12,-1,-1,2
481,T35,OTHER,12,5,37,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
821,T22,T35,12,14,28,6,-1,6,01T22@0,03T35@1,17,-1,-1,-1,1
509,OTHER,T29,12,1,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
355,OTHER,T29,12,4,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
856,T22,T35,12,10,26,7,-1,7,01T22@0,03T35@1,17,-1,-1,-1,1
0,T37,OTHER,12,2,37,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
191,T35,OTHER,12,2,37,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
940,T35,T37,12,11,14,11,-1,11,03T35@1,04T37@2,17,-1,-1,-1,2
257,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
864,T22,T35,12,14,28,7,-1,7,01T22@0,03T35@1,17,-1,-1,-1,1
919,T35,T35,12,9,14,10,-1,10,03T35@1,05T35@2,17,-1,-1,-1,2
220,T37,OTHER,12,3,37,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
232,OTHER,T29,12,4,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
988,T22,T35,12,135,18,-1,-1,12,01T22@0,03T35@1,2,-1,-1,-1,1
132,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
73,T37,OTHER,12,6,37,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
952,T35,T37,12,8,16,11,-1,11,03T35@1,04T37@2,17,-1,-1,-1,2
70,OTHER,T29,12,2,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
69,T37,OTHER,12,1,37,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
985,T35,T37,12,11,14,-1,-1,12,03T35@1,04T37@2,17,-1,-1,-1,2
29,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
736,T35,T37,13,40,29,3,-1,3,03T35@1,04T37@2,2,-1,-1,-1,2
307,T35,OTHER,13,3,37,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
521,T37,OTHER,13,1,37,0,-1,-1,04T37@2,BUYER,0,13,-1,-1,3
466,T37,OTHER,13,5,37,0,-1,-1,04T37@2,BUYER,0,13,-1,-1,3
467,OTHER,T29,13,4,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
958,T35,T37,13,7,14,11,-1,11,03T35@1,04T37@2,17,-1,-1,-1,2
487,T37,OTHER,13,3,37,0,-1,-1,04T37@2,BUYER,0,13,-1,-1,3
