,balance,assets,bankrupt,agent_id,step
0,15359.0,110.0,False,00T29@0,0.0
1,14809.0,660.0,False,00T29@0,5.0
2,14309.0,1160.0000000000002,False,00T29@0,10.0
3,13809.0,1660.0000000000002,False,00T29@0,15.0
4,13289.0,2180.0000000000005,False,00T29@0,20.0
5,12779.0,2690.0000000000005,False,00T29@0,25.0
6,12239.0,3230.0000000000005,False,00T29@0,30.0
7,11759.0,3710.0,False,00T29@0,35.0
8,11209.0,4260.000000000001,False,00T29@0,40.0
9,10699.0,4769.999999999999,False,00T29@0,45.0
10,10199.0,5270.0,False,00T29@0,50.0
11,9869.0,5600.000000000001,False,00T29@0,55.0
12,15379.0,144.0,False,01T12@0,0.0
13,14929.0,852.0,False,01T12@0,5.0
14,14629.0,1473.6886454602904,False,01T12@0,10.0
15,14193.0,2214.8246632600158,False,01T12@0,15.0
16,13947.0,2803.5886033650813,False,01T12@0,20.0
17,13761.0,3137.658390051339,False,01T12@0,25.0
18,13789.0,3247.6077854040514,False,01T12@0,30.0
19,13827.0,3329.036357715249,False,01T12@0,35.0
20,13795.0,3453.9205952302063,False,01T12@0,40.0
21,13597.0,3788.707672183266,False,01T12@0,45.0
22,13799.0,3648.50936086315,False,01T12@0,50.0
23,13653.0,3918.4598511481695,False,01T12@0,55.0
24,28438.0,0.0,False,02T12@1,0.0
25,28438.0,0.0,False,02T12@1,5.0
26,28350.0,224.0,False,02T12@1,10.0
27,28440.0,111.67176503746859,False,02T12@1,15.0
28,28366.0,333.0476811668889,False,02T12@1,20.0
29,28632.0,166.78102190827445,False,02T12@1,25.0
30,28938.0,0.0,False,02T12@1,30.0
31,28790.0,334.0305236496078,False,02T12@1,35.0
32,29108.0,55.53377257318082,False,02T12@1,40.0
33,29160.0,111.69849040177135,False,02T12@1,45.0
34,29074.0,336.24746369990913,False,02T12@1,50.0
35,29404.0,56.12806576630693,False,02T12@1,55.0
36,28438.0,0.0,False,03T29@1,0.0
37,28438.0,0.0,False,03T29@1,5.0
38,28438.0,0.0,False,03T29@1,10.0
39,28438.0,0.0,False,03T29@1,15.0
40,28438.0,0.0,False,03T29@1,20.0
41,28438.0,0.0,False,03T29@1,25.0
42,28438.0,0.0,False,03T29@1,30.0
43,28438.0,0.0,False,03T29@1,35.0
