,balance,assets,bankrupt,agent_id,step
0,19603.0,180.0,False,00T37@0,0.0
1,19163.0,1080.0,False,00T37@0,5.0
2,18895.0,1866.3867053755635,False,00T37@0,10.0
3,18647.0,2649.246214423843,False,00T37@0,15.0
4,18527.0,3292.237226637793,False,00T37@0,20.0
5,18269.0,3981.2843122256295,False,00T37@0,25.0
6,17789.0,4966.674848549204,False,00T37@0,30.0
7,17309.0,5966.648990811437,False,00T37@0,35.0
8,16719.0,7076.623133073671,False,00T37@0,40.0
9,16289.0,8026.597275335902,False,00T37@0,45.0
10,15749.0,9086.571417598134,False,00T37@0,50.0
11,15209.0,10146.545559860368,False,00T37@0,55.0
12,14779.0,11096.5197021226,False,00T37@0,60.0
13,14529.0,11648.104704634694,False,00T37@0,65.0
14,19583.0,210.0,False,01T37@0,0.0
15,19063.0,1230.0,False,01T37@0,5.0
16,18693.0,2097.2990918577866,False,01T37@0,10.0
17,18801.0,2537.725043322144,False,01T37@0,15.0
18,18663.0,3219.096477653541,False,01T37@0,20.0
19,18083.0,4315.035895866812,False,01T37@0,25.0
20,17603.0,5311.468642692141,False,01T37@0,30.0
21,17083.0,6351.442784954374,False,01T37@0,35.0
22,16673.0,7281.4169272166055,False,01T37@0,40.0
23,16103.0,8371.391069478837,False,01T37@0,45.0
24,15643.0,9351.365211741071,False,01T37@0,50.0
25,15183.0,10331.339354003305,False,01T37@0,55.0
26,14613.0,11421.313496265537,False,01T37@0,60.0
27,14383.0,12015.2953958491,False,01T37@0,65.0
28,29886.0,0.0,False,02T12@1,0.0
29,29846.0,56.0,False,02T12@1,5.0
30,29876.0,56.20096959012781,False,02T12@1,10.0
31,29566.0,505.805218532239,False,02T12@1,15.0
32,30064.0,111.1572634516597,False,02T12@1,20.0
33,30024.0,166.2378011753826,False,02T12@1,25.0
34,30024.0,166.2378011753826,False,02T12@1,30.0
35,30024.0,166.2378011753826,False,02T12@1,35.0
36,30024.0,166.2378011753826,False,02T12@1,40.0
37,30024.0,166.2378011753826,False,02T12@1,45.0
38,30024.0,166.2378011753826,False,02T12@1,50.0
39,30024.0,166.2378011753826,False,02T12@1,55.0
40,30024.0,166.2378011753826,False,02T12@1,60.0
41,30024.0,166.2378011753826,False,02T12@1,65.0
42,29886.0,0.0,False,03T12@1,0.0
43,29886.0,0.0,False,03T12@1,5.0
44,29794.0,56.20096959012781,False,03T12@1,10.0
45,29570.0,449.6046386953236,False,03T12@1,15.0
46,29910.0,166.73589517748957,False,03T12@1,20.0
47,29892.0,221.65040156717683,False,03T12@1,25.0
48,29852.0,277.063001958971,False,03T12@1,30.0
49,29852.0,277.063001958971,False,03T12@1,35.0
50,29852.0,277.063001958971,False,03T12@1,40.0
51,29852.0,277.063001958971,False,03T12@1,45.0
52,29852.0,277.063001958971,False,03T12@1,50.0
53,29852.0,277.063001958971,False,03T12@1,55.0
54,29852.0,277.063001958971,False,03T12@1,60.0
55,29852.0,277.063001958971,False,03T12@1,65.0
56,39964.0,0.0,False,04T12@2,0.0
57,39964.0,0.0,False,04T12@2,5.0
58,39064.0,1346.2009695901277,False,04T12@2,10.0
59,38670.0,1978.0,False,04T12@2,15.0
60,36900.0,4517.050422080809,False,04T12@2,20.0
61,36796.0,4902.000000000002,False,04T12@2,25.0
62,36796.0,4901.999999999999,False,04T12@2,30.0
63,37140.0,4557.999999999999,False,04T12@2,35.0
64,38989.0,2709.0000000000005,False,04T12@2,40.0
65,41010.0,688.0000000000001,False,04T12@2,45.0
66,41660.0,0.0,False,04T12@2,50.0
67,41660.0,0.0,False,04T12@2,55.0
68,41660.0,0.0,False,04T12@2,60.0
69,41660.0,0.0,False,04T12@2,65.0
70,39964.0,0.0,False,05T37@2,0.0
71,39327.0,0.0,False,05T37@2,5.0
72,38542.0,0.0,False,05T37@2,10.0
73,37610.0,0.0,False,05T37@2,15.0
74,36879.0,86.0,False,05T37@2,20.0
75,36162.0,0.0,False,05T37@2,25.0
76,35463.0,0.0,False,05T37@2,30.0
77,35384.0,0.0,False,05T37@2,35.0
78,35384.0,0.0,False,05T37@2,40.0
79,35384.0,0.0,False,05T37@2,45.0
80,34829.0,0.0,False,05T37@2,50.0
81,34179.0,0.0,False,05T37@2,55.0
82,33504.0,0.0,False,05T37@2,60.0
83,32925.0,0.0,False,05T37@2,65.0
84,,,,,
85,,,,,
86,,,,,
87,,,,,
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
