,balance,assets,bankrupt,agent_id,step
0,21633.0,180.0,False,00T41@0,0.0
1,21396.0,715.46789336067,False,00T41@0,5.0
2,21591.0,1186.0590838597298,False,00T41@0,10.0
3,22664.0,1011.3778513382906,False,00T41@0,15.0
4,22339.0,1768.8651191940546,False,00T41@0,20.0
5,23460.0,1619.4933930456657,False,00T41@0,25.0
6,24123.0,1634.24771911325,False,00T41@0,30.0
7,25041.0,1587.5827855625225,False,00T41@0,35.0
8,25020.0,2109.710270801521,False,00T41@0,40.0
9,25916.0,2121.700915643659,False,00T41@0,45.0
10,26324.0,2295.478613026722,False,00T41@0,50.0
11,26821.0,2356.8736534325267,False,00T41@0,55.0
12,27774.0,2114.074209528451,False,00T41@0,60.0
13,28438.0,2114.9586214211226,False,00T41@0,65.0
14,28572.0,2592.2450652146376,False,00T41@0,70.0
15,29684.0,2484.6033453640453,False,00T41@0,75.0
16,29593.0,3206.581484591245,False,00T41@0,80.0
17,21653.0,90.0,False,01T35@0,0.0
18,20813.0,610.0,False,01T35@0,5.0
19,19717.0,1130.0000000000002,False,01T35@0,10.0
20,18255.0,1610.0000000000002,False,01T35@0,15.0
21,17444.0,2060.0000000000005,False,01T35@0,20.0
22,16426.0,2570.0000000000005,False,01T35@0,25.0
23,14220.0,3090.0000000000005,False,01T35@0,30.0
24,13466.0,3640.0,False,01T35@0,35.0
25,12198.0,4159.999999999999,False,01T35@0,40.0
26,11474.0,4670.0,False,01T35@0,45.0
27,9467.0,5160.0,False,01T35@0,50.0
28,7708.0,5730.000000000001,False,01T35@0,55.0
29,6232.0,6200.000000000001,False,01T35@0,60.0
30,2965.0,6730.0,False,01T35@0,65.0
31,2093.0,7180.0,False,01T35@0,70.0
32,1370.0,7690.0,False,01T35@0,75.0
33,896.0,8140.0,False,01T35@0,80.0
34,30224.0,0.0,False,02T18@1,0.0
35,30224.0,0.0,False,02T18@1,5.0
36,30224.0,0.0,False,02T18@1,10.0
37,30224.0,0.0,False,02T18@1,15.0
38,30224.0,0.0,False,02T18@1,20.0
39,30224.0,0.0,False,02T18@1,25.0
40,30224.0,0.0,False,02T18@1,30.0
41,30224.0,0.0,False,02T18@1,35.0
42,30224.0,0.0,False,02T18@1,40.0
43,30224.0,0.0,False,02T18@1,45.0
44,30224.0,0.0,False,02T18@1,50.0
45,30224.0,0.0,False,02T18@1,55.0
46,30224.0,0.0,False,02T18@1,60.0
47,30224.0,0.0,False,02T18@1,65.0
48,30224.0,0.0,False,02T18@1,70.0
49,30224.0,0.0,False,02T18@1,75.0
50,30224.0,0.0,False,02T18@1,80.0
