,balance,assets,bankrupt,agent_id,step
0,53365.0,130.0,False,00T35@0,0.0
1,52717.0,630.0,False,00T35@0,5.0
2,52043.0,1180.0000000000002,False,00T35@0,10.0
3,51403.0,1740.0000000000002,False,00T35@0,15.0
4,50739.0,2280.0000000000005,False,00T35@0,20.0
5,50125.0,2830.0000000000005,False,00T35@0,25.0
6,49467.0,3360.0000000000005,False,00T35@0,30.0
7,48693.0,4030.0,False,00T35@0,35.0
8,48015.0,4599.999999999999,False,00T35@0,40.0
9,47391.0,5120.0,False,00T35@0,45.0
10,46721.0,5730.0,False,00T35@0,50.0
11,46039.0,6240.000000000001,False,00T35@0,55.0
12,45435.0,6740.000000000001,False,00T35@0,60.0
13,44925.0,7170.0,False,00T35@0,65.0
14,44295.0,7720.0,False,00T35@0,70.0
15,43687.0,8180.0,False,00T35@0,75.0
16,43113.0,8650.0,False,00T35@0,80.0
17,42489.0,9170.0,False,00T35@0,85.0
18,41825.0,9750.0,False,00T35@0,90.0
19,41197.0,10270.0,False,00T35@0,95.0
20,40677.0,10730.0,False,00T35@0,100.0
21,40085.0,11150.0,False,00T35@0,105.0
22,39521.0,11650.0,False,00T35@0,110.0
23,38837.0,12230.0,False,00T35@0,115.0
24,38243.0,12720.0,False,00T35@0,120.0
25,37573.0,13310.000000000002,False,00T35@0,125.0
26,36915.0,13820.0,False,00T35@0,130.0
27,36337.0,14270.0,False,00T35@0,135.0
28,35683.0,14820.0,False,00T35@0,140.0
29,35089.0,15350.0,False,00T35@0,145.0
30,34431.0,15880.0,False,00T35@0,150.0
31,33901.0,16370.000000000005,False,00T35@0,155.0
32,33303.0,16840.000000000004,False,00T35@0,160.0
33,32693.0,17350.000000000004,False,00T35@0,165.0
34,32159.0,17840.0,False,00T35@0,170.0
35,31809.0,18110.0,False,00T35@0,175.0
36,53425.0,70.0,False,01T35@0,0.0
37,52771.0,570.0,False,01T35@0,5.0
38,52217.0,1020.0000000000003,False,01T35@0,10.0
39,51653.0,1460.0000000000002,False,01T35@0,15.0
40,51109.0,1920.0000000000007,False,01T35@0,20.0
41,50599.0,2370.0000000000005,False,01T35@0,25.0
42,49977.0,2840.0000000000005,False,01T35@0,30.0
43,49539.0,3170.0,False,01T35@0,35.0
44,49001.0,3599.9999999999995,False,01T35@0,40.0
45,48417.0,4080.0,False,01T35@0,45.0
46,47899.0,4470.0,False,01T35@0,50.0
47,47349.0,4960.000000000001,False,01T35@0,55.0
48,46769.0,5460.000000000001,False,01T35@0,60.0
49,46051.0,6030.0,False,01T35@0,65.0
50,45497.0,6480.0,False,01T35@0,70.0
51,44829.0,7020.0,False,01T35@0,75.0
52,44259.0,7550.0,False,01T35@0,80.0
53,43607.0,8030.0,False,01T35@0,85.0
54,43083.0,8450.0,False,01T35@0,90.0
55,42499.0,8930.0,False,01T35@0,95.0
56,41871.0,9470.0,False,01T35@0,100.0
57,41163.0,10050.0,False,01T35@0,105.0
58,40563.0,10550.0,False,01T35@0,110.0
59,40083.0,10970.0,False,01T35@0,115.0
60,39445.0,11480.0,False,01T35@0,120.0
61,38887.0,11890.000000000002,False,01T35@0,125.0
62,38357.0,12380.0,False,01T35@0,130.0
63,37707.0,12930.0,False,01T35@0,135.0
64,37085.0,13380.0,False,01T35@0,140.0
65,36555.0,13850.0,False,01T35@0,145.0
66,35981.0,14320.0,False,01T35@0,150.0
67,35451.0,14830.000000000002,False,01T35@0,155.0
68,34837.0,15360.000000000005,False,01T35@0,160.0
69,34239.0,15850.000000000005,False,01T35@0,165.0
70,33581.0,16360.0,False,01T35@0,170.0
71,33207.0,16690.0,False,01T35@0,175.0
72,88884.0,0.0,False,02T35@1,0.0
73,88836.0,71.91556075856842,False,02T35@1,5.0
74,84079.0,63.1062366544249,False,02T35@1,10.0
75,80518.0,57.63895945500752,False,02T35@1,15.0
76,78187.0,54.07622863196914,False,02T35@1,20.0
77,76113.0,52.35448996910162,False,02T35@1,25.0
78,74618.0,50.20752266221489,False,02T35@1,30.0
79,73895.0,49.387452517150024,False,02T35@1,35.0
80,72424.0,48.88956906774151,False,02T35@1,40.0
81,70545.0,48.55177918235085,False,02T35@1,45.0
82,69245.0,48.35911921869813,False,02T35@1,50.0
83,65416.0,48.207326404291926,False,02T35@1,55.0
84,64114.0,48.12808091088022,False,02T35@1,60.0
85,62396.0,48.07235530025743,False,02T35@1,65.0
86,61648.0,48.04484573923411,False,02T35@1,70.0
87,59433.0,48.02372857589764,False,02T35@1,75.0
88,57586.0,48.0171040094775,False,02T35@1,80.0
89,56783.0,48.008959366963346,False,02T35@1,85.0
90,56247.0,48.00578870199169,False,02T35@1,90.0
91,55557.0,48.003536921486464,False,02T35@1,95.0
92,54973.0,48.002511379357635,False,02T35@1,100.0
93,53834.0,48.001292883843576,False,02T35@1,105.0
94,52580.0,48.000889978005546,False,02T35@1,110.0
95,51500.0,48.00059443002354,False,02T35@1,115.0
96,49009.0,48.000338900458615,False,02T35@1,120.0
97,47473.0,48.0001977253201,False,02T35@1,125.0
98,46924.0,48.00012370565773,False,02T35@1,130.0
99,45226.0,48.00007110204365,False,02T35@1,135.0
100,43775.0,48.000038310676935,False,02T35@1,140.0
101,43183.0,76.16975047890162,False,02T35@1,145.0
102,42509.0,293.2748950975224,False,02T35@1,150.0
103,42509.0,293.27489285858815,False,02T35@1,155.0
104,42509.0,293.2748872226253,False,02T35@1,160.0
105,42509.0,293.274883910393,False,02T35@1,165.0
106,42509.0,293.27488178096087,False,02T35@1,170.0
107,42509.0,293.27488088989656,False,02T35@1,175.0
108,88884.0,0.0,False,03T22@1,0.0
109,89413.0,118.84,False,03T22@1,5.0
110,89344.0,84.06712678536442,False,03T22@1,10.0
111,89573.0,81.10982792845351,False,03T22@1,15.0
112,89405.0,46.44907822379015,False,03T22@1,20.0
113,88392.0,48.52198080344714,False,03T22@1,25.0
114,88512.0,0.0,False,03T22@1,30.0
115,87849.0,160.88366982062058,False,03T22@1,35.0
116,87796.0,108.16265610721734,False,03T22@1,40.0
117,87139.0,209.9839906935564,False,03T22@1,45.0
118,87082.0,106.58794832855442,False,03T22@1,50.0
119,86505.0,100.6220463923316,False,03T22@1,55.0
120,86194.0,157.4278696027445,False,03T22@1,60.0
121,85895.0,156.3826508757996,False,03T22@1,65.0
122,85443.0,161.57597365893318,False,03T22@1,70.0
123,86037.0,157.027821390034,False,03T22@1,75.0
124,85266.0,50.902520088468705,False,03T22@1,80.0
125,85035.0,159.6162869172773,False,03T22@1,85.0
126,84436.0,115.13082155969632,False,03T22@1,90.0
