index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
229,OTHER,T35,0,2,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
625,OTHER,T35,0,2,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
170,OTHER,T35,0,3,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
389,OTHER,T35,0,4,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
279,OTHER,T35,0,1,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
444,OTHER,T35,0,4,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
407,OTHER,T35,0,1,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
665,OTHER,T35,0,3,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
821,T35,T22,1,1,8,1,-1,1,01T35@0,03T22@1,17,1,-1,-1,1
511,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
846,T35,T37,1,6,17,-1,-1,1,04T35@2,06T37@3,17,-1,-1,-1,3
711,OTHER,T35,1,3,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
849,T35,T37,1,1,17,-1,-1,1,05T35@2,06T37@3,17,-1,-1,-1,3
828,T35,T22,1,2,8,1,-1,1,01T35@0,03T22@1,17,1,-1,-1,1
854,T35,T37,1,1,17,-1,-1,1,04T35@2,06T37@3,17,-1,-1,-1,3
851,T35,T37,1,4,17,-1,-1,1,05T35@2,06T37@3,17,-1,-1,-1,3
856,T35,T37,1,4,17,-1,-1,1,05T35@2,06T37@3,17,-1,-1,-1,3
845,T35,T37,1,4,17,-1,-1,1,04T35@2,06T37@3,17,-1,-1,-1,3
820,T35,T22,1,1,8,1,-1,1,01T35@0,03T22@1,17,1,-1,-1,1
816,T35,T22,1,2,8,1,-1,1,01T35@0,03T22@1,17,1,-1,-1,1
477,OTHER,T35,1,1,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
815,T35,T22,1,1,8,1,-1,1,00T35@0,03T22@1,17,1,-1,-1,1
577,OTHER,T35,1,5,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
579,OTHER,T35,1,2,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
583,OTHER,T35,1,5,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
416,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
438,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
840,T35,T22,1,1,8,1,-1,1,00T35@0,03T22@1,17,1,-1,-1,1
