,balance,assets,bankrupt,agent_id,step
0,14222.0,120.0,False,00T26@0,0.0
1,14084.0,827.6746323529413,False,00T26@0,5.0
2,14504.0,1432.8881242000125,False,00T26@0,10.0
3,14816.0,2158.8267074570317,False,00T26@0,15.0
4,15392.0,2619.580186998083,False,00T26@0,20.0
5,15673.0,3290.5489373943205,False,00T26@0,25.0
6,16193.0,3869.579737563093,False,00T26@0,30.0
7,16505.0,4482.409299122579,False,00T26@0,35.0
8,16789.0,4798.892613077776,False,00T26@0,40.0
9,17765.0,4692.224829580368,False,00T26@0,45.0
10,18093.0,5059.495193435114,False,00T26@0,50.0
11,18675.0,5078.024822076715,False,00T26@0,55.0
12,18620.0,5834.533644884087,False,00T26@0,60.0
13,19046.0,6211.992751989592,False,00T26@0,65.0
14,19204.0,6726.14103569895,False,00T26@0,70.0
15,20176.0,6437.105820936366,False,00T26@0,75.0
16,14182.0,170.0,False,01T32@0,0.0
17,13712.0,1080.762867647059,False,01T32@0,5.0
18,13252.0,2407.682254932225,False,01T32@0,10.0
19,12772.0,3888.8948918632814,False,01T32@0,15.0
20,12312.0,5363.439752311071,False,01T32@0,20.0
21,11742.0,6923.98876419817,False,01T32@0,25.0
22,11212.0,8645.107026353471,False,01T32@0,30.0
23,10652.0,10187.954137139615,False,01T32@0,35.0
24,10192.0,11032.633061023176,False,01T32@0,40.0
25,9692.0,12407.346755774033,False,01T32@0,45.0
26,9122.0,13619.192029383628,False,01T32@0,50.0
27,8572.0,14731.383475625611,False,01T32@0,55.0
28,8032.0,15952.132974374746,False,01T32@0,60.0
29,7542.0,17360.313230945492,False,01T32@0,65.0
30,7062.0,18353.66764184267,False,01T32@0,70.0
31,6852.0,19898.93708131781,False,01T32@0,75.0
32,24493.0,0.0,False,02T32@1,0.0
33,23016.0,10.511571864634227,False,02T32@1,5.0
34,22506.0,8.651079991169036,False,02T32@1,10.0
35,22121.0,8.399748250675545,False,02T32@1,15.0
36,21861.0,9.943515262349765,False,02T32@1,20.0
37,21491.0,9.126397879392409,False,02T32@1,25.0
38,20806.0,6.023670589116608,False,02T32@1,30.0
39,20121.0,4.0879488182367965,False,02T32@1,35.0
40,19511.0,3.058510070048253,False,02T32@1,40.0
41,18901.0,2.6106917708752446,False,02T32@1,45.0
42,18291.0,2.552434708786936,False,02T32@1,50.0
43,17681.0,2.4154893748774517,False,02T32@1,55.0
44,17395.0,2.197072699045409,False,02T32@1,60.0
45,17325.0,2.11207721275601,False,02T32@1,65.0
46,17255.0,1.997390116575228,False,02T32@1,70.0
47,17211.0,5.834672379827262,False,02T32@1,75.0
48,24493.0,0.0,False,03T23@1,0.0
49,23462.0,219.81617647058826,False,03T23@1,5.0
50,21960.0,940.1425947830597,False,03T23@1,10.0
51,20692.0,1626.7272750277784,False,03T23@1,15.0
52,19306.0,2641.291938324045,False,03T23@1,20.0
53,18132.0,3248.074996688289,False,03T23@1,25.0
54,16786.0,4172.527176747849,False,03T23@1,30.0
55,15706.0,4798.476621496607,False,03T23@1,35.0
56,14371.0,5305.891764006256,False,03T23@1,40.0
57,12553.0,6649.944903458997,False,03T23@1,45.0
58,11198.0,7185.559663016891,False,03T23@1,50.0
59,9977.0,7971.580709724834,False,03T23@1,55.0
60,9360.0,8189.278165240894,False,03T23@1,60.0
61,8368.0,9032.322709112948,False,03T23@1,65.0
62,7661.0,9453.27423358022,False,03T23@1,70.0
63,6464.0,10790.832994432743,False,03T23@1,75.0
64,34266.0,0.0,False,04T26@2,0.0
65,34894.0,1737.2633802433334,False,04T26@2,5.0
66,38634.0,1498.5852702643738,False,04T26@2,10.0
67,42580.0,846.7872948108377,False,04T26@2,15.0
68,46086.0,735.8875342570942,False,04T26@2,20.0
69,49485.0,731.6672417338922,False,04T26@2,25.0
70,52684.0,666.6106639600648,False,04T26@2,30.0
71,56180.0,634.155324220571,False,04T26@2,35.0
72,59663.0,639.0978451023253,False,04T26@2,40.0
73,62909.0,646.2186629555667,False,04T26@2,45.0
74,66603.0,650.5174235433167,False,04T26@2,50.0
75,69357.0,635.6955768993862,False,04T26@2,55.0
76,70509.0,1339.060785380797,False,04T26@2,60.0
77,70492.0,1976.7087784192718,False,04T26@2,65.0
78,70478.0,2550.591972153899,False,04T26@2,70.0
79,70472.0,2805.651169369289,False,04T26@2,75.0
80,34266.0,0.0,False,05T23@2,0.0
81,34266.0,0.0,False,05T23@2,5.0
82,34266.0,0.0,False,05T23@2,10.0
83,34266.0,0.0,False,05T23@2,15.0
84,34266.0,0.0,False,05T23@2,20.0
85,34266.0,0.0,False,05T23@2,25.0
86,34266.0,0.0,False,05T23@2,30.0
87,34266.0,0.0,False,05T23@2,35.0
88,34266.0,0.0,False,05T23@2,40.0
89,34266.0,0.0,False,05T23@2,45.0
90,34266.0,0.0,False,05T23@2,50.0
91,34266.0,0.0,False,05T23@2,55.0
92,34266.0,0.0,False,05T23@2,60.0
93,34266.0,0.0,False,05T23@2,65.0
94,34266.0,0.0,False,05T23@2,70.0
95,34266.0,0.0,False,05T23@2,75.0
96,43382.0,0.0,False,06T23@3,0.0
97,40900.0,0.0,False,06T23@3,5.0
98,37154.0,1951.338672477399,False,06T23@3,10.0
99,31650.0,5363.140652373211,False,06T23@3,15.0
100,27133.0,8019.313489551959,False,06T23@3,20.0
101,23967.0,10566.653838509474,False,06T23@3,25.0
102,19097.0,12978.822828392691,False,06T23@3,30.0
103,15384.0,15346.558846137816,False,06T23@3,35.0
104,11904.0,17872.705314406983,False,06T23@3,40.0
105,7375.0,20471.98384708052,False,06T23@3,45.0
106,2679.0,23693.06501033919,False,06T23@3,50.0
107,-630.0,25427.823075975455,False,06T23@3,55.0
108,-34337.77777777778,27418.863700654416,True,06T23@3,60.0
109,-34337.77777777778,27418.863700654416,True,06T23@3,65.0
110,-34337.77777777778,27418.863700654416,True,06T23@3,70.0
111,-34337.77777777778,27418.863700654416,True,06T23@3,75.0
112,43382.0,0.0,False,07T23@3,0.0
113,40130.0,581.5822550831792,False,07T23@3,5.0
114,36318.0,2341.6064069728786,False,07T23@3,10.0
115,31741.0,4875.582411248372,False,07T23@3,15.0
116,27207.0,8269.917036100458,False,07T23@3,20.0
117,21843.0,12103.621669565398,False,07T23@3,25.0
118,19305.0,13043.074426553047,False,07T23@3,30.0
119,15302.0,15980.71417035839,False,07T23@3,35.0
120,10742.0,18381.5367824328,False,07T23@3,40.0
121,5876.0,21679.958049237444,False,07T23@3,45.0
122,1936.0,24836.43007786226,False,07T23@3,50.0
123,-3450.0,26254.22732594466,False,07T23@3,55.0
124,-34023.72222222222,27100.03970413517,True,07T23@3,60.0
125,-34023.72222222222,27100.03970413517,True,07T23@3,65.0
126,-34023.72222222222,27100.03970413517,True,07T23@3,70.0
127,-34023.72222222222,27100.03970413517,True,07T23@3,75.0
128,66146.0,0.0,False,08T26@4,0.0
129,66207.0,3331.532516790673,False,08T26@4,5.0
130,68276.0,3977.564775241324,False,08T26@4,10.0
131,69288.0,5677.008665983439,False,08T26@4,15.0
132,70480.0,7208.337440487656,False,08T26@4,20.0
133,73652.0,6727.582386600489,False,08T26@4,25.0
134,76277.0,6891.128545743252,False,08T26@4,30.0
135,79747.0,6242.542681150869,False,08T26@4,35.0
136,82070.0,6785.267156116927,False,08T26@4,40.0
137,84724.0,7056.464215543854,False,08T26@4,45.0
138,87635.0,7056.9768156436185,False,08T26@4,50.0
139,91012.0,6599.083747759098,False,08T26@4,55.0
140,93934.0,6604.600693970368,False,08T26@4,60.0
141,96878.0,6592.0,False,08T26@4,65.0
142,100078.0,3392.0,False,08T26@4,70.0
143,103342.0,128.0,False,08T26@4,75.0
144,66146.0,0.0,False,09T32@4,0.0
145,65876.0,0.0,False,09T32@4,5.0
146,64730.0,0.0,False,09T32@4,10.0
147,63726.0,0.0,False,09T32@4,15.0
148,62604.0,0.0,False,09T32@4,20.0
149,61630.0,0.0,False,09T32@4,25.0
150,60450.0,0.0,False,09T32@4,30.0
151,59533.0,0.0,False,09T32@4,35.0
152,58053.0,0.0,False,09T32@4,40.0
153,56991.0,0.0,False,09T32@4,45.0
154,55816.0,0.0,False,09T32@4,50.0
155,54948.0,0.0,False,09T32@4,55.0
156,54030.0,0.0,False,09T32@4,60.0
157,53043.0,0.0,False,09T32@4,65.0
158,52064.0,0.0,False,09T32@4,70.0
159,51138.0,0.0,False,09T32@4,75.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
