index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
143,OTHER,T32,0,2,10,0,-1,-1,SELLER,01T32@0,0,0,-1,-1,0
52,OTHER,T26,0,3,10,0,-1,-1,SELLER,00T26@0,0,0,-1,-1,0
108,OTHER,T32,0,2,10,0,-1,-1,SELLER,01T32@0,0,0,-1,-1,0
198,OTHER,T32,0,3,10,0,-1,-1,SELLER,01T32@0,0,0,-1,-1,0
82,OTHER,T26,0,3,10,0,-1,-1,SELLER,00T26@0,0,0,-1,-1,0
18,OTHER,T32,0,1,10,0,-1,-1,SELLER,01T32@0,0,0,-1,-1,0
113,OTHER,T32,0,4,10,0,-1,-1,SELLER,01T32@0,0,0,-1,-1,0
209,OTHER,T26,0,2,10,0,-1,-1,SELLER,00T26@0,0,0,-1,-1,0
62,OTHER,T32,1,3,10,0,-1,-1,SELLER,01T32@0,0,1,-1,-1,0
280,T23,T26,1,8,3,1,-1,1,06T23@3,08T26@4,9,1,-1,-1,4
93,OTHER,T26,1,1,10,0,-1,-1,SELLER,00T26@0,0,1,-1,-1,0
288,T23,T26,1,4,5,1,-1,1,03T23@1,04T26@2,14,1,-1,-1,2
56,OTHER,T32,1,3,10,0,-1,-1,SELLER,01T32@0,0,1,-1,-1,0
240,OTHER,T32,1,4,10,0,-1,-1,SELLER,01T32@0,0,1,-1,-1,0
274,T23,T26,1,8,3,1,-1,1,07T23@3,08T26@4,10,1,-1,-1,4
316,T26,T32,1,1,30,-1,-1,1,00T26@0,02T32@1,11,-1,-1,-1,1
298,T32,T26,1,5,1,1,-1,1,02T32@1,04T26@2,2,1,-1,-1,2
282,T32,T26,1,5,1,1,-1,1,02T32@1,04T26@2,2,1,-1,-1,2
275,T32,T26,1,5,1,1,-1,1,02T32@1,04T26@2,2,1,-1,-1,2
192,OTHER,T26,1,4,10,0,-1,-1,SELLER,00T26@0,0,1,-1,-1,0
300,T32,T26,1,5,1,1,-1,1,02T32@1,04T26@2,2,1,-1,-1,2
121,OTHER,T26,1,3,10,0,-1,-1,SELLER,00T26@0,0,1,-1,-1,0
302,T32,T26,1,5,1,1,-1,1,02T32@1,04T26@2,2,1,-1,-1,2
122,OTHER,T26,1,2,10,0,-1,-1,SELLER,00T26@0,0,1,-1,-1,0
303,T23,T26,1,2,2,1,-1,1,03T23@1,04T26@2,11,1,-1,-1,2
66,OTHER,T32,2,1,10,0,-1,-1,SELLER,01T32@0,0,2,-1,-1,0
59,OTHER,T26,2,4,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
205,OTHER,T26,2,2,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
277,T26,T23,2,4,64,1,-1,1,04T26@2,07T23@3,16,2,-1,-1,3
220,OTHER,T32,2,5,10,0,-1,-1,SELLER,01T32@0,0,2,-1,-1,0
312,T23,T26,2,5,12,1,-1,1,03T23@1,04T26@2,17,2,-1,-1,2
154,OTHER,T26,2,2,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
290,T23,T26,2,8,7,1,-1,1,06T23@3,08T26@4,12,2,-1,-1,4
317,T26,T32,2,1,30,-1,-1,1,00T26@0,02T32@1,11,-1,-1,-1,1
74,OTHER,T32,2,1,10,0,-1,-1,SELLER,01T32@0,0,2,-1,-1,0
327,T32,T26,2,5,2,2,-1,2,02T32@1,04T26@2,9,2,-1,-1,2
212,OTHER,T32,2,3,10,0,-1,-1,SELLER,01T32@0,0,2,-1,-1,0
304,T23,T26,2,8,5,1,-1,1,07T23@3,08T26@4,12,2,-1,-1,4
171,OTHER,T26,2,2,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
339,T23,T26,2,3,6,2,-1,2,07T23@3,08T26@4,14,2,-1,-1,4
346,T32,T26,3,5,3,3,-1,3,02T32@1,04T26@2,11,3,-1,-1,2
318,T26,T32,3,1,30,-1,-1,1,00T26@0,02T32@1,11,-1,-1,-1,1
359,T23,T26,3,5,3,3,-1,3,03T23@1,04T26@2,11,3,-1,-1,2
360,T23,T26,3,8,10,3,-1,3,06T23@3,08T26@4,13,3,-1,-1,4
293,T23,T26,3,5,1,1,-1,1,03T23@1,04T26@2,11,3,-1,-1,2
315,T26,T23,3,8,67,-1,-1,1,04T26@2,06T23@3,12,-1,-1,-1,3
91,OTHER,T32,3,5,10,0,-1,-1,SELLER,01T32@0,0,3,-1,-1,0
319,T23,T26,3,5,13,2,-1,2,03T23@1,04T26@2,17,3,-1,-1,2
296,T26,T23,3,10,64,1,-1,1,04T26@2,07T23@3,15,3,-1,-1,3
15,OTHER,T32,3,2,10,0,-1,-1,SELLER,01T32@0,0,3,-1,-1,0
17,OTHER,T32,3,2,10,0,-1,-1,SELLER,01T32@0,0,3,-1,-1,0
230,OTHER,T32,3,2,10,0,-1,-1,SELLER,01T32@0,0,3,-1,-1,0
25,OTHER,T26,3,3,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
245,OTHER,T26,3,4,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
164,OTHER,T26,3,2,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
268,T23,T26,3,8,4,1,-1,1,06T23@3,08T26@4,11,3,-1,-1,4
267,T23,T26,3,8,4,1,-1,1,07T23@3,08T26@4,12,3,-1,-1,4
169,OTHER,T26,4,2,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
8,OTHER,T26,4,1,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
311,T26,T32,4,1,30,1,-1,1,00T26@0,02T32@1,11,4,-1,-1,1
313,T23,T26,4,2,2,1,-1,1,03T23@1,04T26@2,12,4,-1,-1,2
314,T26,T23,4,7,67,-1,-1,1,04T26@2,06T23@3,15,-1,-1,-1,3
329,T23,T26,4,7,1,2,-1,2,06T23@3,08T26@4,13,4,-1,-1,4
133,OTHER,T32,4,1,10,0,-1,-1,SELLER,01T32@0,0,4,-1,-1,0
0,OTHER,T32,4,5,10,0,-1,-1,SELLER,01T32@0,0,4,-1,-1,0
146,OTHER,T26,4,8,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
149,OTHER,T32,4,3,10,0,-1,-1,SELLER,01T32@0,0,4,-1,-1,0
381,T23,T26,4,9,10,4,-1,4,07T23@3,08T26@4,14,4,-1,-1,4
374,T32,T26,4,5,4,4,-1,4,02T32@1,04T26@2,12,4,-1,-1,2
37,T32,OTHER,5,2,64,0,-1,-1,09T32@4,BUYER,0,5,-1,-1,5
117,T26,OTHER,5,2,64,0,-1,-1,08T26@4,BUYER,0,5,-1,-1,5
390,T23,T26,5,4,4,5,-1,5,06T23@3,08T26@4,13,5,-1,-1,4
197,OTHER,T26,5,3,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
194,OTHER,T32,5,2,10,0,-1,-1,SELLER,01T32@0,0,5,-1,-1,0
306,T26,T23,5,4,23,1,-1,1,00T26@0,03T23@1,19,5,-1,-1,1
291,T26,T32,5,1,30,1,-1,1,00T26@0,02T32@1,11,5,-1,-1,1
94,OTHER,T26,5,3,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
45,T26,OTHER,5,4,64,0,-1,-1,08T26@4,BUYER,0,5,-1,-1,5
176,T32,OTHER,5,4,64,0,-1,-1,09T32@4,BUYER,0,5,-1,-1,5
129,T32,OTHER,5,2,64,0,-1,-1,09T32@4,BUYER,0,5,-1,-1,5
167,OTHER,T32,5,2,10,0,-1,-1,SELLER,01T32@0,0,5,-1,-1,0
147,OTHER,T26,5,4,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
396,T32,T26,5,5,5,5,-1,5,02T32@1,04T26@2,13,5,-1,-1,2
353,T23,T26,5,8,12,3,-1,3,07T23@3,08T26@4,14,5,-1,-1,4
281,T26,T23,5,8,30,1,-1,1,00T26@0,03T23@1,10,5,-1,-1,1
77,T32,OTHER,5,3,64,0,-1,-1,09T32@4,BUYER,0,5,-1,-1,5
161,T26,OTHER,5,3,64,0,-1,-1,08T26@4,BUYER,0,5,-1,-1,5
244,OTHER,T26,5,3,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
71,OTHER,T32,5,3,10,0,-1,-1,SELLER,01T32@0,0,5,-1,-1,0
118,T32,OTHER,6,4,64,0,-1,-1,09T32@4,BUYER,0,6,-1,-1,5
39,T32,OTHER,6,3,64,0,-1,-1,09T32@4,BUYER,0,6,-1,-1,5
299,T26,T23,6,8,28,1,-1,1,00T26@0,03T23@1,12,6,-1,-1,1
199,OTHER,T32,6,5,10,0,-1,-1,SELLER,01T32@0,0,6,-1,-1,0
226,T26,OTHER,6,2,64,0,-1,-1,08T26@4,BUYER,0,6,-1,-1,5
307,T26,T23,6,10,64,1,-1,1,04T26@2,06T23@3,13,6,-1,-1,3
102,OTHER,T26,6,1,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
99,T32,OTHER,6,2,64,0,-1,-1,09T32@4,BUYER,0,6,-1,-1,5
