,balance,assets,bankrupt,agent_id,step
0,46747.0,190.0,False,00T36@0,0.0
1,46795.0,652.4832559856553,False,00T36@0,5.0
2,48419.0,232.29634262064468,False,00T36@0,10.0
3,48748.0,296.058638675534,False,00T36@0,15.0
4,47189.0,472.5520119859765,False,00T36@0,20.0
5,47058.0,305.3715146193094,False,00T36@0,25.0
6,46228.0,330.2414684398159,False,00T36@0,30.0
7,45762.0,356.84623817760604,False,00T36@0,35.0
8,46860.0,344.2137690747229,False,00T36@0,40.0
9,47934.0,335.63793734752466,False,00T36@0,45.0
10,48955.0,419.5681372636868,False,00T36@0,50.0
11,48778.0,1497.8451851426612,False,00T36@0,55.0
12,48268.0,2825.6903702853224,False,00T36@0,60.0
13,47748.0,4163.535555427983,False,00T36@0,65.0
14,47248.0,5481.380740570645,False,00T36@0,70.0
15,46718.0,6829.2259257133055,False,00T36@0,75.0
16,46218.0,8147.071110855967,False,00T36@0,80.0
17,45708.0,9474.916295998628,False,00T36@0,85.0
18,45208.0,10792.76148114129,False,00T36@0,90.0
19,44698.0,12120.606666283953,False,00T36@0,95.0
20,44218.0,13418.451851426611,False,00T36@0,100.0
21,43818.0,14636.297036569273,False,00T36@0,105.0
22,43438.0,15834.142221711934,False,00T36@0,110.0
23,43018.0,16973.845984637475,False,00T36@0,115.0
24,42518.0,18291.691169780137,False,00T36@0,120.0
25,42048.0,19497.751836408534,False,00T36@0,125.0
26,41558.0,20805.597021551195,False,00T36@0,130.0
27,41018.0,22163.442206693853,False,00T36@0,135.0
28,40828.0,22746.00789556233,False,00T36@0,140.0
29,46747.0,100.0,False,01T35@0,0.0
30,44584.0,560.0,False,01T35@0,5.0
31,41345.0,1040.0000000000002,False,01T35@0,10.0
32,37761.0,1480.0000000000002,False,01T35@0,15.0
33,33406.0,1940.0000000000007,False,01T35@0,20.0
34,25878.0,2450.0000000000005,False,01T35@0,25.0
35,24855.0,2960.0000000000005,False,01T35@0,30.0
36,24355.0,3460.0,False,01T35@0,35.0
37,23825.0,3989.9999999999986,False,01T35@0,40.0
38,23305.0,4510.0,False,01T35@0,45.0
39,22875.0,4940.0,False,01T35@0,50.0
40,22395.0,5420.000000000001,False,01T35@0,55.0
41,21905.0,5910.000000000001,False,01T35@0,60.0
42,21425.0,6390.0,False,01T35@0,65.0
43,20925.0,6890.0,False,01T35@0,70.0
44,20455.0,7360.0,False,01T35@0,75.0
45,19955.0,7860.0,False,01T35@0,80.0
46,19465.0,8350.0,False,01T35@0,85.0
47,18965.0,8850.0,False,01T35@0,90.0
48,18475.0,9340.0,False,01T35@0,95.0
49,17955.0,9860.0,False,01T35@0,100.0
50,17355.0,10460.0,False,01T35@0,105.0
51,16735.0,11080.0,False,01T35@0,110.0
52,16155.0,11660.0,False,01T35@0,115.0
53,15655.0,12160.0,False,01T35@0,120.0
54,15125.0,12690.000000000002,False,01T35@0,125.0
55,14615.0,13200.0,False,01T35@0,130.0
56,14155.0,13660.0,False,01T35@0,135.0
57,13975.0,13840.0,False,01T35@0,140.0
58,72027.0,0.0,False,02T35@1,0.0
59,66670.0,581.0738582428013,False,02T35@1,5.0
60,50753.0,2929.0378245509587,False,02T35@1,10.0
61,44201.0,4683.159788769202,False,02T35@1,15.0
62,35606.0,5438.40500855599,False,02T35@1,20.0
63,18562.0,7768.575730965467,False,02T35@1,25.0
64,5723.0,11471.560546920897,False,02T35@1,30.0
65,2106.0,15526.190653516593,False,02T35@1,35.0
66,150.0,17566.032680604218,False,02T35@1,40.0
67,-8381.0,19086.06773190267,False,02T35@1,45.0
68,-59769.777777777774,20661.623726189468,True,02T35@1,50.0
69,-59769.777777777774,20980.095347471168,True,02T35@1,55.0
70,-59769.777777777774,20980.095347471168,True,02T35@1,60.0
71,-59769.777777777774,20980.095347471168,True,02T35@1,65.0
72,-59769.777777777774,20980.095347471168,True,02T35@1,70.0
