,balance,assets,bankrupt,agent_id,step
0,14629.0,51.0,False,00T22@0,0.0
1,14919.0,370.1757344223423,False,00T22@0,5.0
2,15520.0,536.4372208625148,False,00T22@0,10.0
3,16630.0,313.94050982695836,False,00T22@0,15.0
4,16728.0,888.4746322308013,False,00T22@0,20.0
5,17636.0,772.8679472158004,False,00T22@0,25.0
6,18755.0,522.0530476990283,False,00T22@0,30.0
7,19494.0,529.910541151248,False,00T22@0,35.0
8,20397.0,386.8767816360201,False,00T22@0,40.0
9,20482.0,850.1629809346061,False,00T22@0,45.0
10,21716.0,494.7343534645571,False,00T22@0,50.0
11,22070.0,574.8486272358678,False,00T22@0,55.0
12,14489.0,170.0,False,01T35@0,0.0
13,13966.0,620.0,False,01T35@0,5.0
14,12930.0,1210.0000000000002,False,01T35@0,10.0
15,11823.0,1660.0000000000002,False,01T35@0,15.0
16,11323.0,2160.0000000000005,False,01T35@0,20.0
17,10737.0,2650.0000000000005,False,01T35@0,25.0
18,10199.0,3140.0000000000005,False,01T35@0,30.0
19,9302.0,3680.0,False,01T35@0,35.0
20,8644.0,4229.999999999999,False,01T35@0,40.0
21,7621.0,4780.0,False,01T35@0,45.0
22,7021.0,5280.0,False,01T35@0,50.0
23,6554.0,5610.000000000001,False,01T35@0,55.0
24,25234.0,0.0,False,02T24@1,0.0
25,24924.0,0.0,False,02T24@1,5.0
26,24769.0,0.0,False,02T24@1,10.0
27,24769.0,0.0,False,02T24@1,15.0
28,24769.0,0.0,False,02T24@1,20.0
29,24614.0,0.0,False,02T24@1,25.0
30,24459.0,0.0,False,02T24@1,30.0
31,24459.0,0.0,False,02T24@1,35.0
32,23839.0,0.0,False,02T24@1,40.0
33,23684.0,0.0,False,02T24@1,45.0
34,23684.0,0.0,False,02T24@1,50.0
35,22909.0,0.0,False,02T24@1,55.0
36,25234.0,0.0,False,03T22@1,0.0
37,24810.0,687.5841606370748,False,03T22@1,5.0
38,21691.0,2400.009644434103,False,03T22@1,10.0
