,balance,assets,bankrupt,agent_id,step
129,75064.0,0.0,False,06T22@3,75.0
130,73839.0,0.0,False,06T22@3,80.0
131,70110.0,0.0,False,06T22@3,85.0
132,69260.0,306.5584222948059,False,06T22@3,90.0
133,63170.0,0.0,False,07T23@3,0.0
134,49018.0,1324.6333537313776,False,07T23@3,5.0
135,33134.0,3967.871714341681,False,07T23@3,10.0
136,21006.0,5828.102002252319,False,07T23@3,15.0
137,3179.0,6619.1739706949675,False,07T23@3,20.0
138,-52110.0,6617.267234159624,True,07T23@3,25.0
139,-52110.0,6090.424487911533,True,07T23@3,30.0
140,-52110.0,5676.004840799744,True,07T23@3,35.0
141,-52110.0,5901.246844708982,True,07T23@3,40.0
142,-52110.0,5901.246844708982,True,07T23@3,45.0
143,-52110.0,5901.246844708982,True,07T23@3,50.0
144,-52110.0,5901.246844708982,True,07T23@3,55.0
145,-52110.0,5901.246844708982,True,07T23@3,60.0
146,-52110.0,5901.246844708982,True,07T23@3,65.0
147,-52110.0,5901.246844708982,True,07T23@3,70.0
148,-52110.0,5901.246844708982,True,07T23@3,75.0
149,-52110.0,5901.246844708982,True,07T23@3,80.0
150,-52110.0,5901.246844708982,True,07T23@3,85.0
151,-52110.0,5901.246844708982,True,07T23@3,90.0
152,79429.0,0.0,False,08T22@4,0.0
153,79194.0,1898.732853682097,False,08T22@4,5.0
154,75085.0,6449.130977252362,False,08T22@4,10.0
155,71205.0,10988.398161353602,False,08T22@4,15.0
156,66242.0,16237.750287768973,False,08T22@4,20.0
157,61588.0,22585.350140172905,False,08T22@4,25.0
158,57913.0,28885.56802628667,False,08T22@4,30.0
159,54767.0,34123.07088808959,False,08T22@4,35.0
160,55180.0,35359.62559248885,False,08T22@4,40.0
161,55176.0,36399.73489365159,False,08T22@4,45.0
162,54376.0,37520.05923760922,False,08T22@4,50.0
163,53257.0,37959.90038175061,False,08T22@4,55.0
164,53986.0,37699.78964280056,False,08T22@4,60.0
165,51310.0,41712.27406067186,False,08T22@4,65.0
166,48704.0,45368.30855141503,False,08T22@4,70.0
167,45776.0,48515.82814116326,False,08T22@4,75.0
168,42512.0,51686.251894607136,False,08T22@4,80.0
169,39558.0,53300.524418382585,False,08T22@4,85.0
170,40628.0,52152.90687944372,False,08T22@4,90.0
171,79429.0,0.0,False,09T35@4,0.0
172,77149.0,2725.3873241966353,False,09T35@4,5.0
173,71988.0,7970.4754269873965,False,09T35@4,10.0
174,65888.0,14098.578222966558,False,09T35@4,15.0
175,59890.0,19279.570601624968,False,09T35@4,20.0
176,53405.0,25240.617160851285,False,09T35@4,25.0
177,47501.0,34099.93608910613,False,09T35@4,30.0
178,42959.0,41440.46283277623,False,09T35@4,35.0
179,38703.0,47803.475924646256,False,09T35@4,40.0
180,35264.0,51830.17520868299,False,09T35@4,45.0
181,32697.0,53999.34595945523,False,09T35@4,50.0
182,31220.0,52100.18611581464,False,09T35@4,55.0
183,28951.0,54307.03241746858,False,09T35@4,60.0
184,24978.0,60887.168066986465,False,09T35@4,65.0
185,18959.0,68932.51903484514,False,09T35@4,70.0
186,14093.0,74250.7154879983,False,09T35@4,75.0
187,9337.0,78620.8893876059,False,09T35@4,80.0
188,2679.0,82873.38289734662,False,09T35@4,85.0
189,-73718.0,87430.46203847864,True,09T35@4,90.0
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
