,balance,assets,bankrupt,agent_id,step
0,17508.0,90.0,False,00T02@0,0.0
1,17008.0,590.0,False,00T02@0,5.0
2,16478.0,1120.0000000000002,False,00T02@0,10.0
3,15958.0,1640.0000000000002,False,00T02@0,15.0
4,15488.0,2110.0000000000005,False,00T02@0,20.0
5,14968.0,2630.0000000000005,False,00T02@0,25.0
6,14408.0,3190.0000000000005,False,00T02@0,30.0
7,13968.0,3630.0,False,00T02@0,35.0
8,13458.0,4139.999999999999,False,00T02@0,40.0
9,12978.0,4620.0,False,00T02@0,45.0
10,12538.0,5100.475772695754,False,00T02@0,50.0
11,12068.0,5446.828701162601,False,00T02@0,55.0
12,17488.0,190.0,False,01T12@0,0.0
13,17170.0,1050.833017077799,False,01T12@0,5.0
14,17798.0,1348.2332200369804,False,01T12@0,10.0
15,19300.0,378.07244795600235,False,01T12@0,15.0
16,20112.0,256.89324438654626,False,01T12@0,20.0
17,20804.0,239.03365538073498,False,01T12@0,25.0
18,21296.0,294.4608542828794,False,01T12@0,30.0
19,21690.0,566.505585730368,False,01T12@0,35.0
20,22310.0,550.9704692978945,False,01T12@0,40.0
21,22894.0,589.5951300760469,False,01T12@0,45.0
22,23594.0,619.8384846383638,False,01T12@0,50.0
23,24522.0,567.8009081381961,False,01T12@0,55.0
24,25752.0,0.0,False,02T02@1,0.0
25,25081.0,58.5845474795809,False,02T02@1,5.0
26,24280.0,427.2305835780324,False,02T02@1,10.0
27,23243.0,754.7140867818532,False,02T02@1,15.0
28,22064.0,1128.7220805947825,False,02T02@1,20.0
29,21052.0,1420.008663360557,False,02T02@1,25.0
30,20177.0,1623.8933878403698,False,02T02@1,30.0
31,19563.0,1826.051439941928,False,02T02@1,35.0
32,18712.0,2053.2659860969848,False,02T02@1,40.0
33,17901.0,2270.8869548911225,False,02T02@1,45.0
34,17132.0,2765.720133175875,False,02T02@1,50.0
35,16126.0,3364.9334416972283,False,02T02@1,55.0
36,25752.0,0.0,False,03T12@1,0.0
37,25714.0,38.64347826086957,False,03T12@1,5.0
38,25566.0,270.959727454475,False,03T12@1,10.0
39,25606.0,652.8785815620181,False,03T12@1,15.0
40,25712.0,855.8757055046443,False,03T12@1,20.0
41,26486.0,432.0338085060148,False,03T12@1,25.0
42,26158.0,758.5728784237111,False,03T12@1,30.0
43,26712.0,570.9207883025563,False,03T12@1,35.0
44,26862.0,717.6430374579576,False,03T12@1,40.0
45,27200.0,679.1281267019699,False,03T12@1,45.0
46,27466.0,731.8246009205833,False,03T12@1,50.0
47,27872.0,782.3192428374189,False,03T12@1,55.0
48,34317.0,0.0,False,04T12@2,0.0
49,34311.0,191.74468085106383,False,04T12@2,5.0
50,35004.0,429.6748358198475,False,04T12@2,10.0
51,35954.0,1197.293490980107,False,04T12@2,15.0
52,36756.0,2276.581826006846,False,04T12@2,20.0
53,37171.0,3717.0868964776423,False,04T12@2,25.0
54,41260.0,1831.790871010708,False,04T12@2,30.0
55,43157.0,1849.1290338051294,False,04T12@2,35.0
56,45582.0,1623.9391607653847,False,04T12@2,40.0
57,47372.0,1880.2995250775675,False,04T12@2,45.0
58,49389.0,1800.9468989633453,False,04T12@2,50.0
59,51330.0,1771.3356486959399,False,04T12@2,55.0
60,34317.0,0.0,False,05T22@2,0.0
61,34326.0,319.5744680851064,False,05T22@2,5.0
62,34927.0,0.0,False,05T22@2,10.0
63,35458.0,0.0,False,05T22@2,15.0
64,35697.0,0.0,False,05T22@2,20.0
65,35861.0,218.06690523542446,False,05T22@2,25.0
66,36858.0,57.61641525371221,False,05T22@2,30.0
67,37255.0,0.0,False,05T22@2,35.0
68,37905.0,118.32143736219042,False,05T22@2,40.0
69,37908.0,171.59591405365674,False,05T22@2,45.0
70,38337.0,116.1981396858073,False,05T22@2,50.0
71,38968.0,0.0,False,05T22@2,55.0
72,45814.0,0.0,False,06T02@3,0.0
73,45524.0,0.0,False,06T02@3,5.0
74,44524.0,0.0,False,06T02@3,10.0
75,43746.0,0.0,False,06T02@3,15.0
76,43036.0,0.0,False,06T02@3,20.0
77,42224.0,0.0,False,06T02@3,25.0
78,39728.0,2180.5745338799275,False,06T02@3,30.0
79,37936.0,3821.115315069786,False,06T02@3,35.0
80,35438.0,5961.750430747332,False,06T02@3,40.0
81,34879.0,6046.856991877989,False,06T02@3,45.0
82,34728.0,5584.312565232945,False,06T02@3,50.0
83,33896.0,6075.950617135965,False,06T02@3,55.0
84,45814.0,0.0,False,07T23@3,0.0
85,45420.0,63.914893617021285,False,07T23@3,5.0
86,42333.0,2191.3416626812227,False,07T23@3,10.0
87,37695.0,5938.685862764336,False,07T23@3,15.0
88,32957.0,9764.915245534236,False,07T23@3,20.0
89,29689.0,12538.847051036906,False,07T23@3,25.0
90,24833.0,17342.540991367376,False,07T23@3,30.0
91,22257.0,19538.687589489968,False,07T23@3,35.0
92,18243.0,23131.841004308233,False,07T23@3,40.0
93,14930.0,24881.407537780233,False,07T23@3,45.0
94,10448.0,28875.237711923124,False,07T23@3,50.0
95,5800.0,33310.560759289685,False,07T23@3,55.0
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
