index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
94,T40,OTHER,4,2,46,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
96,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
593,T35,T35,4,25,9,-1,-1,3,00T35@0,03T35@1,17,-1,-1,-1,1
576,T35,T35,4,13,20,3,-1,3,05T35@2,07T35@3,17,4,-1,-1,3
584,T35,T35,4,9,15,3,-1,3,03T35@1,05T35@2,17,4,-1,-1,2
416,T35,T35,4,4,19,1,-1,1,04T35@2,07T35@3,17,4,-1,-1,3
130,T35,OTHER,4,2,46,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
612,T35,T40,4,3,18,4,-1,4,05T35@2,06T40@3,17,4,-1,-1,3
443,T35,T35,4,4,19,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
518,T35,T40,4,3,19,2,-1,2,04T35@2,06T40@3,17,4,-1,-1,3
32,T40,OTHER,4,3,46,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
513,T35,T40,4,3,19,2,-1,2,05T35@2,06T40@3,17,4,-1,-1,3
510,T35,T35,4,10,15,2,-1,2,03T35@1,04T35@2,17,4,-1,-1,2
289,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
458,T35,T40,4,4,19,1,-1,1,04T35@2,06T40@3,17,4,-1,-1,3
9,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
441,T35,T35,4,3,19,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
299,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
187,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
484,T22,T34,4,5,9,1,-1,1,01T22@0,02T34@1,17,4,-1,-1,1
448,T35,T34,4,5,9,1,-1,1,00T35@0,02T34@1,17,4,-1,-1,1
308,T40,OTHER,4,1,46,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
168,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
509,T22,T35,5,19,30,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
504,T35,T35,5,4,19,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
598,T35,T35,5,1,10,4,-1,4,00T35@0,03T35@1,17,5,-1,-1,1
650,T35,T35,5,55,10,-1,-1,5,00T35@0,03T35@1,16,-1,-1,-1,1
616,T35,T35,5,13,20,4,-1,4,05T35@2,07T35@3,17,5,-1,-1,3
503,T35,T35,5,13,17,1,-1,1,04T35@2,07T35@3,17,5,-1,-1,3
645,T35,T40,5,3,18,5,-1,5,05T35@2,06T40@3,17,5,-1,-1,3
254,T35,OTHER,5,5,46,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
8,T40,OTHER,5,2,46,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
240,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
236,OTHER,T35,5,5,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
625,T35,T40,5,3,18,5,-1,5,04T35@2,06T40@3,17,5,-1,-1,3
638,T35,T35,5,5,18,5,-1,5,04T35@2,07T35@3,17,5,-1,-1,3
649,T35,T40,5,4,18,5,-1,5,04T35@2,06T40@3,17,5,-1,-1,3
585,T35,T35,5,28,9,3,-1,3,00T35@0,03T35@1,17,5,-1,-1,1
635,T35,T40,5,4,18,5,-1,5,05T35@2,06T40@3,17,5,-1,-1,3
428,T22,T35,5,12,28,1,-1,1,01T22@0,03T35@1,17,5,-1,-1,1
437,T35,T35,5,4,19,1,-1,1,04T35@2,07T35@3,17,5,-1,-1,3
317,T40,OTHER,5,4,46,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
78,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
421,T35,T35,5,13,17,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
74,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
92,T40,OTHER,5,2,46,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
442,T35,T35,5,10,20,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
417,T35,T40,5,4,19,1,-1,1,05T35@2,06T40@3,17,5,-1,-1,3
632,T35,T35,5,5,18,5,-1,5,05T35@2,07T35@3,17,5,-1,-1,3
115,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
414,T35,T35,5,13,17,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
318,T35,OTHER,5,2,46,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
482,T35,T35,5,13,17,1,-1,1,04T35@2,07T35@3,17,5,-1,-1,3
35,T35,OTHER,5,2,46,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
111,T40,OTHER,5,3,46,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
260,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
678,T35,T40,6,4,18,6,-1,6,04T35@2,06T40@3,17,6,-1,-1,3
180,T35,OTHER,6,3,46,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
680,T35,T35,6,2,10,6,-1,6,00T35@0,03T35@1,17,6,-1,-1,1
154,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
325,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
217,T35,OTHER,6,3,46,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
681,T35,T35,6,16,13,-1,-1,6,03T35@1,04T35@2,17,-1,-1,-1,2
283,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
179,T40,OTHER,6,2,46,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
201,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
577,T35,T35,6,13,17,3,-1,3,04T35@2,07T35@3,17,6,-1,-1,3
400,T40,OTHER,6,2,46,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
548,T35,T35,6,5,15,2,-1,2,03T35@1,05T35@2,17,6,-1,-1,2
478,T35,T35,6,13,20,1,-1,1,05T35@2,07T35@3,17,6,-1,-1,3
371,T40,OTHER,6,5,46,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
41,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
118,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
489,T35,T35,6,13,20,1,-1,1,04T35@2,07T35@3,17,6,-1,-1,3
553,T35,T40,6,4,19,2,-1,2,04T35@2,06T40@3,17,6,-1,-1,3
515,T35,T40,6,4,19,2,-1,2,05T35@2,06T40@3,17,6,-1,-1,3
605,T35,T35,6,10,15,4,-1,4,03T35@1,04T35@2,17,6,-1,-1,2
34,T40,OTHER,6,5,46,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
546,T35,T35,7,6,15,2,-1,2,03T35@1,04T35@2,17,7,-1,-1,2
701,T35,T40,7,4,18,7,-1,7,05T35@2,06T40@3,17,7,-1,-1,3
704,T35,T35,7,4,18,7,-1,7,04T35@2,07T35@3,17,7,-1,-1,3
455,T35,T35,7,13,20,1,-1,1,04T35@2,07T35@3,17,7,-1,-1,3
520,T35,T35,7,13,13,2,-1,2,03T35@1,05T35@2,17,7,-1,-1,2
216,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
483,T35,T35,7,10,17,1,-1,1,05T35@2,07T35@3,17,7,-1,-1,3
296,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
524,T35,T35,7,9,15,2,-1,2,03T35@1,04T35@2,17,7,-1,-1,2
551,T35,T35,7,11,15,2,-1,2,03T35@1,05T35@2,17,7,-1,-1,2
31,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
294,T35,OTHER,7,2,46,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
215,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
499,T35,T35,7,13,20,1,-1,1,05T35@2,07T35@3,17,7,-1,-1,3
708,T35,T40,7,4,18,7,-1,7,05T35@2,06T40@3,17,7,-1,-1,3
252,T35,OTHER,7,2,46,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
225,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
427,T35,T35,7,10,17,1,-1,1,04T35@2,07T35@3,17,7,-1,-1,3
601,T35,T35,7,13,17,4,-1,4,04T35@2,07T35@3,17,7,-1,-1,3
75,T40,OTHER,7,1,46,0,-1,-1,06T40@3,BUYER,0,7,-1,-1,4
98,T35,OTHER,7,4,46,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
567,T35,T35,7,18,9,3,-1,3,00T35@0,03T35@1,17,7,-1,-1,1
2,T40,OTHER,7,2,46,0,-1,-1,06T40@3,BUYER,0,7,-1,-1,4
572,T35,T40,7,5,19,3,-1,3,05T35@2,06T40@3,17,7,-1,-1,3
348,T40,OTHER,7,5,46,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
407,T40,OTHER,7,4,46,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
220,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
112,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
433,T35,T35,8,9,17,1,-1,1,04T35@2,07T35@3,17,8,-1,-1,3
280,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
28,T40,OTHER,8,4,46,0,-1,-1,06T40@3,BUYER,0,8,-1,-1,4
728,T35,T35,8,5,18,8,-1,8,05T35@2,07T35@3,17,8,-1,-1,3
654,T35,T40,8,2,19,6,-1,6,04T35@2,06T40@3,17,8,-1,-1,3
266,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
536,T35,T35,8,17,15,2,-1,2,03T35@1,05T35@2,17,8,-1,-1,2
729,T35,T35,8,10,11,8,-1,8,00T35@0,03T35@1,17,8,-1,-1,1
273,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
194,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
338,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
661,T35,T40,8,2,19,6,-1,6,05T35@2,06T40@3,17,8,-1,-1,3
709,T35,T40,8,3,18,8,-1,8,04T35@2,06T40@3,17,8,-1,-1,3
595,T35,T35,8,29,9,4,-1,4,00T35@0,03T35@1,17,8,-1,-1,1
121,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
297,T35,OTHER,8,3,46,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
181,T35,OTHER,8,3,46,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
93,T35,OTHER,8,4,46,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
165,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
425,T34,T35,8,5,41,1,-1,1,02T34@1,04T35@2,17,8,-1,-1,2
565,T22,T35,8,11,28,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
5,T40,OTHER,8,1,46,0,-1,-1,06T40@3,BUYER,0,8,-1,-1,4
379,T40,OTHER,8,5,46,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
756,T35,T40,9,3,18,9,-1,9,05T35@2,06T40@3,17,9,-1,-1,3
751,T35,T40,9,4,18,9,-1,9,04T35@2,06T40@3,17,9,-1,-1,3
528,T35,T35,9,6,13,2,-1,2,03T35@1,04T35@2,17,9,-1,-1,2
298,T35,OTHER,9,3,46,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
516,T34,T35,9,5,41,2,-1,2,02T34@1,04T35@2,17,9,-1,-1,2
498,T34,T35,9,3,40,1,-1,1,02T34@1,05T35@2,17,9,-1,-1,2
278,T35,OTHER,9,3,46,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
543,T35,T35,9,12,15,2,-1,2,03T35@1,05T35@2,17,9,-1,-1,2
713,T35,T35,9,11,13,8,-1,8,03T35@1,05T35@2,17,9,-1,-1,2
285,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
468,T35,T35,9,9,17,1,-1,1,05T35@2,07T35@3,17,9,-1,-1,3
320,T35,OTHER,9,4,46,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
659,T35,T35,9,9,15,6,-1,6,03T35@1,05T35@2,17,9,-1,-1,2
608,T22,T35,9,11,28,4,-1,4,01T22@0,03T35@1,17,9,-1,-1,1
739,T35,T35,9,4,18,9,-1,9,04T35@2,07T35@3,17,9,-1,-1,3
764,T35,T35,9,11,13,-1,-1,9,03T35@1,04T35@2,17,-1,-1,-1,2
265,T35,OTHER,9,3,46,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
29,T40,OTHER,9,2,46,0,-1,-1,06T40@3,BUYER,0,9,-1,-1,4
198,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
765,T35,T35,9,18,13,-1,-1,9,03T35@1,04T35@2,17,-1,-1,-1,2
86,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
117,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
14,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
151,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
91,T40,OTHER,9,5,46,0,-1,-1,06T40@3,BUYER,0,9,-1,-1,4
716,T35,T40,10,3,19,8,-1,8,04T35@2,06T40@3,17,10,-1,-1,3
256,T35,OTHER,10,4,46,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
257,T35,OTHER,10,2,46,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
258,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
735,T35,T40,10,3,19,8,-1,8,05T35@2,06T40@3,17,10,-1,-1,3
490,T35,T35,10,10,17,1,-1,1,04T35@2,07T35@3,17,10,-1,-1,3
139,T40,OTHER,10,5,46,0,-1,-1,06T40@3,BUYER,0,10,-1,-1,4
694,T35,T34,10,5,9,7,-1,7,00T35@0,02T34@1,17,10,-1,-1,1
204,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
303,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
185,T35,OTHER,10,4,46,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
793,T35,T35,10,16,13,-1,-1,10,03T35@1,05T35@2,17,-1,-1,-1,2
552,T35,T34,10,1,9,2,-1,2,00T35@0,02T34@1,17,10,-1,-1,1
785,T35,T40,10,2,18,10,-1,10,05T35@2,06T40@3,17,10,-1,-1,3
59,T35,OTHER,10,3,46,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
95,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
307,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
696,T35,T40,10,4,19,7,-1,7,04T35@2,06T40@3,17,10,-1,-1,3
26,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
665,T35,T35,10,16,15,6,-1,6,03T35@1,05T35@2,17,10,-1,-1,2
672,T35,T40,10,4,19,6,-1,6,05T35@2,06T40@3,17,10,-1,-1,3
514,T35,T35,10,9,15,2,-1,2,03T35@1,05T35@2,17,10,-1,-1,2
675,T35,T35,10,5,19,6,-1,6,04T35@2,07T35@3,17,10,-1,-1,3
230,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
512,T34,T35,10,3,40,2,-1,2,02T34@1,05T35@2,17,10,-1,-1,2
660,T35,T35,10,5,19,6,-1,6,05T35@2,07T35@3,17,10,-1,-1,3
656,T35,T35,10,9,13,6,-1,6,03T35@1,04T35@2,17,10,-1,-1,2
578,T34,T35,10,5,41,3,-1,3,02T34@1,04T35@2,17,10,-1,-1,2
648,T22,T35,10,11,28,5,-1,5,01T22@0,03T35@1,17,10,-1,-1,1
390,T40,OTHER,10,2,46,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
602,T35,T35,11,7,13,4,-1,4,03T35@1,04T35@2,17,11,-1,-1,2
606,T35,T35,11,7,13,4,-1,4,03T35@1,05T35@2,17,11,-1,-1,2
191,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
634,T35,T35,11,10,13,5,-1,5,03T35@1,04T35@2,17,11,-1,-1,2
177,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
368,T40,OTHER,11,5,46,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
796,T35,T40,11,4,18,11,-1,11,04T35@2,06T40@3,17,11,-1,-1,3
805,T35,T40,11,5,18,11,-1,11,05T35@2,06T40@3,17,11,-1,-1,3
587,T34,T35,11,3,40,3,-1,3,02T34@1,05T35@2,17,11,-1,-1,2
113,T40,OTHER,11,2,46,0,-1,-1,06T40@3,BUYER,0,11,-1,-1,4
683,T35,T35,11,4,19,7,-1,7,05T35@2,07T35@3,17,11,-1,-1,3
571,T35,T34,11,1,9,3,-1,3,00T35@0,02T34@1,17,11,-1,-1,1
314,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
820,T35,T35,11,5,18,11,-1,11,04T35@2,07T35@3,17,11,-1,-1,3
821,T35,T35,11,17,13,-1,-1,11,03T35@1,05T35@2,17,-1,-1,-1,2
690,T35,T40,11,4,19,7,-1,7,04T35@2,06T40@3,17,11,-1,-1,3
574,T35,T35,11,7,13,3,-1,3,03T35@1,04T35@2,17,11,-1,-1,2
330,T40,OTHER,11,3,46,0,-1,-1,06T40@3,BUYER,0,11,-1,-1,4
787,T35,T35,11,8,15,10,-1,10,03T35@1,04T35@2,17,11,-1,-1,2
767,T35,T35,11,9,15,10,-1,10,03T35@1,04T35@2,17,11,-1,-1,2
48,T35,OTHER,11,3,46,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
211,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
734,T35,T35,11,9,15,8,-1,8,03T35@1,05T35@2,17,11,-1,-1,2
10,T35,OTHER,11,2,46,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
470,T22,T35,11,11,29,1,-1,1,01T22@0,03T35@1,17,11,-1,-1,1
210,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
535,T35,T35,11,23,12,2,-1,2,03T35@1,04T35@2,17,11,-1,-1,2
38,OTHER,T35,11,7,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
233,T35,OTHER,11,5,46,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
730,T35,T35,11,9,15,8,-1,8,03T35@1,04T35@2,17,11,-1,-1,2
772,T35,T35,11,1,14,10,-1,10,03T35@1,05T35@2,17,11,-1,-1,2
183,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
742,T35,T40,12,3,19,9,-1,9,04T35@2,06T40@3,17,12,-1,-1,3
123,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
594,T35,T34,12,1,9,4,-1,4,00T35@0,02T34@1,17,12,-1,-1,1
37,T35,OTHER,12,5,46,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
847,T35,T40,12,3,18,12,-1,12,04T35@2,06T40@3,17,12,-1,-1,3
119,T35,OTHER,12,2,46,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
15,T35,OTHER,12,2,46,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
