index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
396,T06,T06,3,10,12,1,-1,1,00T06@0,03T06@1,16,3,-1,-1,1
204,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
525,T06,T36,3,2,27,3,-1,3,00T06@0,02T36@1,18,3,-1,-1,1
518,T35,T36,3,5,9,3,-1,3,01T35@0,02T36@1,18,3,-1,-1,1
356,OTHER,T06,3,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
468,T35,T36,3,5,9,2,-1,2,01T35@0,02T36@1,18,3,-1,-1,1
60,OTHER,T06,3,2,10,0,-1,-1,SELLER,00T06@0,0,3,-1,-1,0
411,T35,T36,3,5,10,1,-1,1,01T35@0,02T36@1,18,3,-1,-1,1
526,T35,T22,3,9,16,3,-1,3,07T35@3,09T22@4,18,3,-1,-1,4
397,T36,T36,3,4,49,1,-1,1,06T36@3,08T36@4,18,3,-1,-1,4
369,OTHER,T06,3,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
429,T35,T36,3,10,18,1,-1,1,07T35@3,08T36@4,18,3,-1,-1,4
593,T06,T06,4,1,27,-1,-1,4,00T06@0,03T06@1,18,-1,-1,-1,1
412,T35,T36,4,10,18,1,-1,1,07T35@3,08T36@4,18,4,-1,-1,4
546,T35,T22,4,10,16,4,-1,4,07T35@3,09T22@4,18,4,-1,-1,4
281,OTHER,T06,4,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
107,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
589,T36,T35,4,25,22,-1,-1,4,02T36@1,05T35@2,2,-1,-1,-1,2
289,OTHER,T06,4,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
588,T36,T36,4,10,16,-1,-1,4,06T36@3,08T36@4,18,-1,-1,-1,4
316,OTHER,T06,4,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
551,T35,T36,4,7,18,4,-1,4,07T35@3,08T36@4,18,4,-1,-1,4
572,T35,T36,4,4,18,4,-1,4,07T35@3,08T36@4,18,4,-1,-1,4
230,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
253,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
508,T35,T36,4,5,9,3,-1,3,01T35@0,02T36@1,18,4,-1,-1,1
383,T36,T35,4,1,33,1,-1,1,02T36@1,05T35@2,18,4,-1,-1,2
480,T35,T22,4,10,18,2,-1,2,07T35@3,09T22@4,18,4,-1,-1,4
562,T35,T22,4,9,16,4,-1,4,07T35@3,09T22@4,18,4,-1,-1,4
561,T35,T22,4,3,18,4,-1,4,07T35@3,09T22@4,18,4,-1,-1,4
261,OTHER,T06,4,1,10,0,-1,-1,SELLER,00T06@0,0,4,-1,-1,0
388,T35,T36,4,5,15,1,-1,1,05T35@2,06T36@3,18,4,-1,-1,3
515,T35,T36,4,9,18,3,-1,3,07T35@3,08T36@4,18,4,-1,-1,4
559,T35,T36,4,5,10,4,-1,4,01T35@0,02T36@1,18,4,-1,-1,1
517,T35,T36,4,7,18,3,-1,3,07T35@3,08T36@4,18,4,-1,-1,4
33,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
462,T35,T36,4,5,10,2,-1,2,01T35@0,02T36@1,18,4,-1,-1,1
470,T35,T36,4,5,9,2,-1,2,01T35@0,02T36@1,18,4,-1,-1,1
417,T36,T22,4,10,18,1,-1,1,06T36@3,09T22@4,18,4,-1,-1,4
75,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
315,OTHER,T06,4,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
198,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
582,T35,T36,4,5,9,4,-1,4,01T35@0,02T36@1,18,4,-1,-1,1
448,T36,T06,4,1,33,-1,-1,1,02T36@1,04T06@2,18,-1,-1,-1,2
399,T36,T06,5,10,17,1,-1,1,02T36@1,04T06@2,18,5,-1,-1,2
177,T36,OTHER,5,1,44,0,-1,-1,08T36@4,BUYER,0,5,-1,-1,5
563,T35,T22,5,5,18,4,-1,4,07T35@3,09T22@4,18,5,-1,-1,4
183,T22,OTHER,5,3,44,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
160,T36,OTHER,5,2,44,0,-1,-1,08T36@4,BUYER,0,5,-1,-1,5
195,T22,OTHER,5,3,44,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
555,T35,T36,5,5,10,4,-1,4,01T35@0,02T36@1,18,5,-1,-1,1
150,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
283,OTHER,T06,5,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
148,OTHER,T06,5,2,10,0,-1,-1,SELLER,00T06@0,0,5,-1,-1,0
207,OTHER,T06,5,2,10,0,-1,-1,SELLER,00T06@0,0,5,-1,-1,0
392,T36,T35,5,1,33,1,-1,1,02T36@1,05T35@2,18,5,-1,-1,2
189,T36,OTHER,5,1,44,0,-1,-1,08T36@4,BUYER,0,5,-1,-1,5
496,T35,T36,5,5,10,3,-1,3,01T35@0,02T36@1,18,5,-1,-1,1
28,T36,OTHER,5,2,44,0,-1,-1,08T36@4,BUYER,0,5,-1,-1,5
79,OTHER,T06,5,2,10,0,-1,-1,SELLER,00T06@0,0,5,-1,-1,0
500,T35,T22,5,5,18,3,-1,3,07T35@3,09T22@4,18,5,-1,-1,4
499,T35,T36,5,5,9,3,-1,3,01T35@0,02T36@1,18,5,-1,-1,1
627,T35,T36,5,7,18,5,-1,5,07T35@3,08T36@4,18,5,-1,-1,4
615,T35,T36,5,5,17,5,-1,5,05T35@2,06T36@3,18,5,-1,-1,3
434,T36,T06,5,1,33,-1,-1,1,02T36@1,04T06@2,18,-1,-1,-1,2
633,T35,T22,5,9,16,5,-1,5,07T35@3,09T22@4,18,5,-1,-1,4
57,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
628,T35,T22,5,1,17,5,-1,5,07T35@3,09T22@4,18,5,-1,-1,4
452,T35,T22,5,10,18,2,-1,2,07T35@3,09T22@4,18,5,-1,-1,4
2,T36,OTHER,5,2,44,0,-1,-1,08T36@4,BUYER,0,5,-1,-1,5
101,T22,OTHER,5,2,44,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
325,OTHER,T06,5,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
475,T35,T36,5,11,18,2,-1,2,07T35@3,08T36@4,18,5,-1,-1,4
621,T06,T36,5,9,28,5,-1,5,00T06@0,02T36@1,18,5,-1,-1,1
461,T35,T06,5,10,14,2,-1,2,01T35@0,03T06@1,18,5,-1,-1,1
113,T22,OTHER,5,2,44,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
31,OTHER,T06,5,4,10,0,-1,-1,SELLER,00T06@0,0,5,-1,-1,0
116,T22,OTHER,5,1,44,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
117,T36,OTHER,5,1,44,0,-1,-1,08T36@4,BUYER,0,5,-1,-1,5
604,T35,T36,5,5,10,5,-1,5,01T35@0,02T36@1,18,5,-1,-1,1
52,T36,OTHER,6,3,44,0,-1,-1,08T36@4,BUYER,0,6,-1,-1,5
210,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
257,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
363,OTHER,T06,6,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
394,T36,T36,6,4,49,1,-1,1,06T36@3,08T36@4,18,6,-1,-1,4
686,T36,T22,6,1,17,6,-1,6,06T36@3,09T22@4,18,6,-1,-1,4
445,T36,T06,6,1,33,-1,-1,1,02T36@1,04T06@2,18,-1,-1,-1,2
273,OTHER,T06,6,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
677,T36,T22,6,1,17,6,-1,6,06T36@3,09T22@4,18,6,-1,-1,4
47,T36,OTHER,6,1,44,0,-1,-1,08T36@4,BUYER,0,6,-1,-1,5
618,T35,T36,6,5,10,5,-1,5,01T35@0,02T36@1,18,6,-1,-1,1
510,T35,T06,6,10,14,3,-1,3,01T35@0,03T06@1,18,6,-1,-1,1
671,T35,T36,6,5,10,6,-1,6,01T35@0,02T36@1,18,6,-1,-1,1
268,T22,OTHER,6,4,44,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
199,T22,OTHER,6,2,44,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
291,OTHER,T06,6,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
172,T22,OTHER,6,3,44,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
112,T36,OTHER,6,2,44,0,-1,-1,08T36@4,BUYER,0,6,-1,-1,5
548,T35,T22,6,6,18,4,-1,4,07T35@3,09T22@4,18,6,-1,-1,4
84,T36,OTHER,6,1,44,0,-1,-1,08T36@4,BUYER,0,6,-1,-1,5
99,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
239,T36,OTHER,6,2,44,0,-1,-1,08T36@4,BUYER,0,6,-1,-1,5
608,T35,T36,6,5,9,5,-1,5,01T35@0,02T36@1,18,6,-1,-1,1
696,T36,T22,6,5,18,-1,-1,6,06T36@3,09T22@4,18,-1,-1,-1,4
131,OTHER,T06,6,3,10,0,-1,-1,SELLER,00T06@0,0,6,-1,-1,0
91,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
662,T36,T36,6,1,17,6,-1,6,06T36@3,08T36@4,18,6,-1,-1,4
419,T36,T35,6,1,33,1,-1,1,02T36@1,05T35@2,18,6,-1,-1,2
166,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
89,T22,OTHER,6,1,44,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
254,T22,OTHER,6,1,44,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
553,T35,T36,6,5,10,4,-1,4,01T35@0,02T36@1,18,6,-1,-1,1
88,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
585,T35,T36,6,10,18,4,-1,4,07T35@3,08T36@4,18,6,-1,-1,4
698,T36,T36,6,1,33,-1,-1,6,06T36@3,08T36@4,2,-1,-1,-1,4
684,T35,T22,7,5,18,6,-1,6,07T35@3,09T22@4,18,7,-1,-1,4
242,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
575,T35,T36,7,8,18,4,-1,4,07T35@3,08T36@4,18,7,-1,-1,4
697,T35,T22,7,51,33,-1,-1,6,07T35@3,09T22@4,2,-1,-1,-1,4
493,T06,T06,7,1,27,-1,-1,2,00T06@0,03T06@1,18,-1,-1,-1,1
7,T36,OTHER,7,1,44,0,-1,-1,08T36@4,BUYER,0,7,-1,-1,5
514,T35,T36,7,4,16,3,-1,3,07T35@3,08T36@4,18,7,-1,-1,4
492,T36,T06,7,1,33,-1,-1,2,02T36@1,04T06@2,18,-1,-1,-1,2
233,OTHER,T06,7,7,10,0,-1,-1,SELLER,00T06@0,0,7,-1,-1,0
20,T22,OTHER,7,2,44,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
382,OTHER,T06,7,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
688,T35,T22,7,6,18,6,-1,6,07T35@3,09T22@4,18,7,-1,-1,4
715,T35,T22,7,8,18,7,-1,7,07T35@3,09T22@4,18,7,-1,-1,4
17,T36,OTHER,7,3,44,0,-1,-1,08T36@4,BUYER,0,7,-1,-1,5
502,T35,T36,7,5,15,3,-1,3,05T35@2,06T36@3,18,7,-1,-1,3
24,T36,OTHER,7,3,44,0,-1,-1,08T36@4,BUYER,0,7,-1,-1,5
704,T35,T36,7,5,9,7,-1,7,01T35@0,02T36@1,18,7,-1,-1,1
744,T35,T36,7,13,15,-1,-1,7,05T35@2,06T36@3,18,-1,-1,-1,3
169,T36,OTHER,7,1,44,0,-1,-1,08T36@4,BUYER,0,7,-1,-1,5
124,T36,OTHER,7,1,44,0,-1,-1,08T36@4,BUYER,0,7,-1,-1,5
104,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
100,T22,OTHER,7,1,44,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
659,T36,T36,7,1,17,6,-1,6,06T36@3,08T36@4,18,7,-1,-1,4
141,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
613,T35,T36,7,8,16,5,-1,5,07T35@3,08T36@4,18,7,-1,-1,4
35,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
595,T35,T36,7,54,33,-1,-1,4,07T35@3,08T36@4,2,-1,-1,-1,4
276,OTHER,T06,7,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
78,T22,OTHER,7,2,44,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
536,T36,T36,7,54,33,-1,-1,3,06T36@3,08T36@4,2,-1,-1,-1,4
74,T36,OTHER,7,2,44,0,-1,-1,08T36@4,BUYER,0,7,-1,-1,5
530,T35,T22,7,6,16,3,-1,3,07T35@3,09T22@4,18,7,-1,-1,4
71,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
61,OTHER,T06,7,1,10,0,-1,-1,SELLER,00T06@0,0,7,-1,-1,0
666,T35,T36,7,5,10,6,-1,6,01T35@0,02T36@1,18,7,-1,-1,1
668,T35,T22,7,4,18,6,-1,6,07T35@3,09T22@4,18,7,-1,-1,4
55,T22,OTHER,7,2,44,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
650,T35,T36,7,1,17,6,-1,6,07T35@3,08T36@4,18,7,-1,-1,4
545,T35,T06,7,10,14,4,-1,4,01T35@0,03T06@1,18,7,-1,-1,1
622,T35,T36,7,5,16,5,-1,5,07T35@3,08T36@4,18,7,-1,-1,4
520,T35,T36,7,8,16,3,-1,3,07T35@3,08T36@4,18,7,-1,-1,4
179,T22,OTHER,7,2,44,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
354,OTHER,T06,7,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
249,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
602,T35,T06,8,10,14,5,-1,5,01T35@0,03T06@1,18,8,-1,-1,1
619,T35,T22,8,6,16,5,-1,5,07T35@3,09T22@4,18,8,-1,-1,4
304,OTHER,T06,8,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
632,T35,T36,8,4,16,5,-1,5,07T35@3,08T36@4,18,8,-1,-1,4
687,T35,T36,8,8,16,6,-1,6,07T35@3,08T36@4,18,8,-1,-1,4
623,T06,T35,8,10,32,5,-1,5,03T06@1,05T35@2,18,8,-1,-1,2
609,T35,T22,8,5,16,5,-1,5,07T35@3,09T22@4,18,8,-1,-1,4
345,OTHER,T06,8,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
648,T06,T06,8,69,22,-1,-1,5,03T06@1,04T06@2,2,-1,-1,-1,2
167,T36,OTHER,8,2,44,0,-1,-1,08T36@4,BUYER,0,8,-1,-1,5
574,T35,T36,8,8,16,4,-1,4,07T35@3,08T36@4,18,8,-1,-1,4
756,T06,T36,8,5,17,8,-1,8,04T06@2,06T36@3,18,8,-1,-1,3
758,T06,T36,8,1,16,8,-1,8,04T06@2,06T36@3,18,8,-1,-1,3
547,T35,T36,8,7,16,4,-1,4,07T35@3,08T36@4,18,8,-1,-1,4
768,T35,T36,8,4,9,8,-1,8,01T35@0,02T36@1,18,8,-1,-1,1
769,T35,T36,8,1,16,8,-1,8,05T35@2,06T36@3,18,8,-1,-1,3
145,T22,OTHER,8,1,44,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
140,T22,OTHER,8,2,44,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
135,OTHER,T06,8,2,10,0,-1,-1,SELLER,00T06@0,0,8,-1,-1,0
129,T36,OTHER,8,2,44,0,-1,-1,08T36@4,BUYER,0,8,-1,-1,5
122,T36,OTHER,8,1,44,0,-1,-1,08T36@4,BUYER,0,8,-1,-1,5
537,T06,T06,8,2,27,-1,-1,3,00T06@0,03T06@1,18,-1,-1,-1,1
174,T36,OTHER,8,1,44,0,-1,-1,08T36@4,BUYER,0,8,-1,-1,5
785,T35,T06,8,69,18,-1,-1,8,01T35@0,03T06@1,2,-1,-1,-1,1
534,T35,T22,8,3,16,3,-1,3,07T35@3,09T22@4,18,8,-1,-1,4
792,T35,T35,8,40,15,-1,-1,8,05T35@2,07T35@3,18,-1,-1,-1,3
80,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
527,T36,T36,8,4,49,3,-1,3,06T36@3,08T36@4,18,8,-1,-1,4
67,T22,OTHER,8,2,44,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
63,T36,OTHER,8,2,44,0,-1,-1,08T36@4,BUYER,0,8,-1,-1,5
456,T35,T36,8,58,33,2,-1,2,07T35@3,08T36@4,2,8,-1,-1,4
458,T35,T22,8,54,33,2,-1,2,07T35@3,09T22@4,2,8,-1,-1,4
522,T35,T36,8,7,16,3,-1,3,07T35@3,08T36@4,18,8,-1,-1,4
27,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
503,T36,T35,8,1,33,3,-1,3,02T36@1,05T35@2,18,8,-1,-1,2
114,T36,OTHER,8,2,44,0,-1,-1,08T36@4,BUYER,0,8,-1,-1,5
747,T35,T22,8,4,18,8,-1,8,07T35@3,09T22@4,18,8,-1,-1,4
542,T36,T06,8,1,33,-1,-1,3,02T36@1,04T06@2,18,-1,-1,-1,2
180,T22,OTHER,8,2,44,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
211,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
710,T35,T36,8,5,9,7,-1,7,01T35@0,02T36@1,18,8,-1,-1,1
737,T35,T36,8,43,18,-1,-1,7,01T35@0,02T36@1,2,-1,-1,-1,1
705,T35,T22,8,4,18,7,-1,7,07T35@3,09T22@4,18,8,-1,-1,4
740,T06,T06,8,10,28,-1,-1,7,00T06@0,03T06@1,18,-1,-1,-1,1
372,T22,OTHER,8,1,44,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
554,T35,T36,8,5,15,4,-1,4,05T35@2,06T36@3,18,8,-1,-1,3
228,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
188,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
695,T35,T06,8,10,13,-1,-1,6,01T35@0,03T06@1,18,-1,-1,-1,1
213,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
191,T22,OTHER,8,2,44,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
571,T36,T35,9,1,33,4,-1,4,02T36@1,05T35@2,18,9,-1,-1,2
311,OTHER,T06,9,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
90,T22,OTHER,9,2,44,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
341,T22,OTHER,9,2,44,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
93,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
578,T35,T36,9,4,16,4,-1,4,07T35@3,08T36@4,18,9,-1,-1,4
629,T35,T22,9,5,16,5,-1,5,07T35@3,09T22@4,18,9,-1,-1,4
185,T36,OTHER,9,2,44,0,-1,-1,08T36@4,BUYER,0,9,-1,-1,5
821,T35,T22,9,1,17,9,-1,9,07T35@3,09T22@4,18,9,-1,-1,4
626,T35,T22,9,8,18,5,-1,5,07T35@3,09T22@4,18,9,-1,-1,4
