index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
33,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
206,T22,T35,4,5,50,1,-1,1,05T22@2,07T35@3,17,4,-1,-1,3
387,T22,T35,4,60,34,-1,-1,4,05T22@2,07T35@3,2,-1,-1,-1,3
250,T35,T23,4,9,41,1,-1,1,07T35@3,09T23@4,14,4,-1,-1,4
305,T22,T35,4,5,52,-1,-1,2,05T22@2,07T35@3,17,-1,-1,-1,3
220,T36,T36,4,11,27,1,-1,1,00T36@0,02T36@1,17,4,-1,-1,1
366,T35,T36,4,4,9,4,-1,4,01T35@0,02T36@1,17,4,-1,-1,1
365,T24,T22,4,5,1,4,-1,4,03T24@1,05T22@2,2,4,-1,-1,2
142,OTHER,T36,4,2,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
375,T35,T23,4,6,44,4,-1,4,07T35@3,09T23@4,9,4,-1,-1,4
131,T23,OTHER,5,1,55,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
249,T36,T22,5,1,12,1,-1,1,02T36@1,05T22@2,17,5,-1,-1,2
174,T23,OTHER,5,3,55,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
193,T35,T36,5,5,10,1,-1,1,01T35@0,02T36@1,17,5,-1,-1,1
143,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
154,T24,OTHER,5,2,55,0,-1,-1,08T24@4,BUYER,0,5,-1,-1,5
159,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
215,T36,T36,5,12,27,1,-1,1,00T36@0,02T36@1,16,5,-1,-1,1
211,T36,T36,5,5,34,1,-1,1,02T36@1,04T36@2,17,5,-1,-1,2
127,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
132,T24,OTHER,5,3,55,0,-1,-1,08T24@4,BUYER,0,5,-1,-1,5
149,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
150,T24,OTHER,5,2,55,0,-1,-1,08T24@4,BUYER,0,5,-1,-1,5
164,T24,OTHER,5,3,55,0,-1,-1,08T24@4,BUYER,0,5,-1,-1,5
199,T36,T35,5,5,50,1,-1,1,04T36@2,07T35@3,17,5,-1,-1,3
90,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
254,T36,T22,5,5,35,-1,-1,1,02T36@1,05T22@2,17,-1,-1,-1,2
107,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
363,T36,T22,5,5,34,4,-1,4,02T36@1,05T22@2,17,5,-1,-1,2
312,T22,T35,5,5,52,3,-1,3,05T22@2,07T35@3,17,5,-1,-1,3
42,T23,OTHER,5,3,55,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
294,T36,T35,5,5,50,2,-1,2,04T36@2,07T35@3,17,5,-1,-1,3
373,T35,T23,5,8,45,4,-1,4,07T35@3,09T23@4,13,5,-1,-1,4
286,T35,T23,5,12,31,2,-1,2,07T35@3,09T23@4,16,5,-1,-1,4
28,T24,OTHER,5,2,55,0,-1,-1,08T24@4,BUYER,0,5,-1,-1,5
20,OTHER,T35,5,5,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
52,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
407,T35,T23,5,3,43,5,-1,5,07T35@3,09T23@4,10,5,-1,-1,4
406,T24,T22,5,5,1,5,-1,5,03T24@1,05T22@2,2,5,-1,-1,2
9,OTHER,T36,5,4,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
275,T36,T22,5,5,34,2,-1,2,02T36@1,05T22@2,17,5,-1,-1,2
12,T23,OTHER,5,1,55,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
346,T36,T36,5,5,34,-1,-1,3,02T36@1,04T36@2,17,-1,-1,-1,2
421,T35,T36,5,2,9,5,-1,5,01T35@0,02T36@1,17,5,-1,-1,1
438,T24,T22,6,5,1,6,-1,6,03T24@1,05T22@2,2,6,-1,-1,2
384,T22,T35,6,5,52,4,-1,4,05T22@2,07T35@3,17,6,-1,-1,3
442,T35,T23,6,2,41,6,-1,6,07T35@3,09T23@4,15,6,-1,-1,4
35,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
168,T24,OTHER,6,3,55,0,-1,-1,08T24@4,BUYER,0,6,-1,-1,5
161,OTHER,T36,6,3,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
152,T23,OTHER,6,2,55,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
151,T24,OTHER,6,3,55,0,-1,-1,08T24@4,BUYER,0,6,-1,-1,5
454,T35,T23,6,10,45,6,-1,6,07T35@3,09T23@4,8,6,-1,-1,4
7,T23,OTHER,6,1,55,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
210,T36,T36,6,12,27,1,-1,1,00T36@0,02T36@1,16,6,-1,-1,1
458,T36,T35,6,48,34,-1,-1,6,04T36@2,07T35@3,2,-1,-1,-1,3
181,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
412,T36,T35,6,10,50,5,-1,5,04T36@2,07T35@3,17,6,-1,-1,3
49,T23,OTHER,6,3,55,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
180,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
246,T36,T35,6,5,52,1,-1,1,04T36@2,07T35@3,17,6,-1,-1,3
179,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
239,T36,T22,6,5,35,1,-1,1,02T36@1,05T22@2,17,6,-1,-1,2
273,T22,T35,6,5,50,2,-1,2,05T22@2,07T35@3,17,6,-1,-1,3
276,T35,T36,6,5,10,2,-1,2,01T35@0,02T36@1,17,6,-1,-1,1
56,OTHER,T36,6,3,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
279,T35,T23,6,2,41,2,-1,2,07T35@3,09T23@4,15,6,-1,-1,4
232,T22,T35,6,5,50,1,-1,1,05T22@2,07T35@3,17,6,-1,-1,3
281,T36,T36,6,5,10,2,-1,2,00T36@0,02T36@1,17,6,-1,-1,1
116,T24,OTHER,6,2,55,0,-1,-1,08T24@4,BUYER,0,6,-1,-1,5
76,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
283,T36,T22,6,5,34,2,-1,2,02T36@1,05T22@2,17,6,-1,-1,2
75,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
64,T23,OTHER,6,6,55,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
135,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
219,T22,T35,6,5,52,1,-1,1,05T22@2,07T35@3,17,6,-1,-1,3
324,T36,T35,6,5,50,3,-1,3,04T36@2,07T35@3,17,6,-1,-1,3
325,T36,T35,6,5,52,3,-1,3,04T36@2,07T35@3,17,6,-1,-1,3
265,T36,T35,6,5,50,2,-1,2,04T36@2,07T35@3,17,6,-1,-1,3
487,T22,T35,7,70,34,-1,-1,7,05T22@2,07T35@3,2,-1,-1,-1,3
263,T36,T36,7,4,36,2,-1,2,02T36@1,04T36@2,17,7,-1,-1,2
261,T22,T35,7,5,50,2,-1,2,05T22@2,07T35@3,17,7,-1,-1,3
488,T35,T36,7,25,17,-1,-1,7,01T35@0,02T36@1,2,-1,-1,-1,1
489,T36,T22,7,30,23,-1,-1,7,02T36@1,05T22@2,2,-1,-1,-1,2
183,T23,OTHER,7,2,55,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
484,T35,T23,7,1,45,7,-1,7,07T35@3,09T23@4,8,7,-1,-1,4
335,T22,T35,7,5,50,3,-1,3,05T22@2,07T35@3,17,7,-1,-1,3
244,T36,T22,7,5,34,1,-1,1,02T36@1,05T22@2,17,7,-1,-1,2
271,T36,T22,7,5,35,2,-1,2,02T36@1,05T22@2,17,7,-1,-1,2
405,T22,T35,7,5,52,5,-1,5,05T22@2,07T35@3,17,7,-1,-1,3
382,T36,T35,7,5,50,4,-1,4,04T36@2,07T35@3,17,7,-1,-1,3
222,T22,T35,7,5,52,1,-1,1,05T22@2,07T35@3,17,7,-1,-1,3
371,T36,T35,7,10,50,4,-1,4,04T36@2,07T35@3,17,7,-1,-1,3
322,T36,T35,7,5,18,3,-1,3,04T36@2,07T35@3,17,7,-1,-1,3
362,T22,T35,7,13,50,4,-1,4,05T22@2,07T35@3,17,7,-1,-1,3
268,T22,T35,7,5,52,2,-1,2,05T22@2,07T35@3,17,7,-1,-1,3
235,T36,T35,7,5,52,1,-1,1,04T36@2,07T35@3,17,7,-1,-1,3
0,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
55,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
86,OTHER,T36,7,5,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
96,T23,OTHER,7,2,55,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
2,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
124,T23,OTHER,7,2,55,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
83,T23,OTHER,7,4,55,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
94,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
18,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
170,T24,OTHER,7,3,55,0,-1,-1,08T24@4,BUYER,0,7,-1,-1,5
121,OTHER,T36,7,4,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
160,T24,OTHER,7,5,55,0,-1,-1,08T24@4,BUYER,0,7,-1,-1,5
98,T23,OTHER,7,1,55,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
10,T24,OTHER,7,1,55,0,-1,-1,08T24@4,BUYER,0,7,-1,-1,5
61,T24,OTHER,8,2,55,0,-1,-1,08T24@4,BUYER,0,8,-1,-1,5
428,T36,T36,8,30,23,6,-1,6,02T36@1,04T36@2,2,8,-1,-1,2
214,T36,T24,8,5,68,1,-1,1,04T36@2,06T24@3,2,8,-1,-1,3
82,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
65,T23,OTHER,8,2,55,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
66,T23,OTHER,8,2,55,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
209,T36,T36,8,4,36,1,-1,1,02T36@1,04T36@2,17,8,-1,-1,2
234,T36,T36,8,16,27,1,-1,1,00T36@0,02T36@1,16,8,-1,-1,1
289,T36,T36,8,16,27,2,-1,2,00T36@0,02T36@1,16,8,-1,-1,1
73,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
459,T36,T22,8,17,36,-1,-1,6,02T36@1,05T22@2,17,-1,-1,-1,2
138,T24,OTHER,8,2,55,0,-1,-1,08T24@4,BUYER,0,8,-1,-1,5
278,T22,T35,8,5,52,2,-1,2,05T22@2,07T35@3,17,8,-1,-1,3
410,T35,T36,8,23,17,5,-1,5,01T35@0,02T36@1,2,8,-1,-1,1
285,T22,T35,8,10,50,2,-1,2,05T22@2,07T35@3,17,8,-1,-1,3
172,T24,OTHER,8,4,55,0,-1,-1,08T24@4,BUYER,0,8,-1,-1,5
374,T35,T36,8,13,17,4,-1,4,01T35@0,02T36@1,8,8,-1,-1,1
40,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
111,T24,OTHER,8,2,55,0,-1,-1,08T24@4,BUYER,0,8,-1,-1,5
112,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
395,T35,T23,8,8,24,5,-1,5,07T35@3,09T23@4,18,8,-1,-1,4
58,OTHER,T36,8,3,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
166,T23,OTHER,8,6,55,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
196,T36,T35,8,5,52,1,-1,1,04T36@2,07T35@3,17,8,-1,-1,3
17,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
272,T36,T35,8,5,50,2,-1,2,04T36@2,07T35@3,17,8,-1,-1,3
54,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
341,T22,T35,8,5,50,3,-1,3,05T22@2,07T35@3,17,8,-1,-1,3
163,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
460,T36,T22,8,30,23,-1,-1,6,02T36@1,05T22@2,2,-1,-1,-1,2
269,T36,T35,9,5,52,2,-1,2,04T36@2,07T35@3,17,9,-1,-1,3
91,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
85,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
267,T36,T35,9,5,50,2,-1,2,04T36@2,07T35@3,17,9,-1,-1,3
95,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
464,T35,T23,9,9,45,7,-1,7,07T35@3,09T23@4,6,9,-1,-1,4
89,T23,OTHER,9,3,55,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
11,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
79,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
378,T36,T36,9,17,37,4,-1,4,02T36@1,04T36@2,16,9,-1,-1,2
383,T36,T36,9,12,28,4,-1,4,00T36@0,02T36@1,16,9,-1,-1,1
369,T36,T35,9,10,52,4,-1,4,04T36@2,07T35@3,17,9,-1,-1,3
30,T23,OTHER,9,1,55,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
45,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
364,T36,T35,9,9,50,4,-1,4,04T36@2,07T35@3,17,9,-1,-1,3
359,T36,T35,9,5,52,4,-1,4,04T36@2,07T35@3,17,9,-1,-1,3
354,T36,T36,9,30,23,-1,-1,3,02T36@1,04T36@2,2,-1,-1,-1,2
80,T23,OTHER,9,1,55,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
352,T36,T22,9,30,23,-1,-1,3,02T36@1,05T22@2,2,-1,-1,-1,2
334,T36,T35,9,5,52,3,-1,3,04T36@2,07T35@3,17,9,-1,-1,3
330,T36,T22,9,30,23,3,-1,3,02T36@1,05T22@2,2,9,-1,-1,2
313,T36,T22,9,30,23,3,-1,3,02T36@1,05T22@2,2,9,-1,-1,2
311,T36,T35,9,10,52,3,-1,3,04T36@2,07T35@3,17,9,-1,-1,3
299,T36,T24,9,5,68,2,-1,2,04T36@2,06T24@3,2,9,-1,-1,3
8,T23,OTHER,9,3,55,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
457,T36,T35,9,9,50,-1,-1,6,04T36@2,07T35@3,17,-1,-1,-1,3
6,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
16,T24,OTHER,9,2,55,0,-1,-1,08T24@4,BUYER,0,9,-1,-1,5
102,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
347,T36,T36,9,30,23,-1,-1,3,02T36@1,04T36@2,2,-1,-1,-1,2
486,T36,T35,9,9,50,-1,-1,7,04T36@2,07T35@3,17,-1,-1,-1,3
1,T24,OTHER,9,3,55,0,-1,-1,08T24@4,BUYER,0,9,-1,-1,5
202,T22,T35,9,5,50,1,-1,1,05T22@2,07T35@3,17,9,-1,-1,3
203,T36,T22,9,5,35,1,-1,1,02T36@1,05T22@2,17,9,-1,-1,2
120,T23,OTHER,9,3,55,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
534,T35,T36,9,2,9,9,-1,9,01T35@0,02T36@1,17,9,-1,-1,1
140,T24,OTHER,9,1,55,0,-1,-1,08T24@4,BUYER,0,9,-1,-1,5
229,T35,T23,9,10,41,1,-1,1,07T35@3,09T23@4,11,9,-1,-1,4
184,T24,OTHER,9,3,55,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
498,T36,T35,9,9,50,8,-1,8,04T36@2,07T35@3,17,9,-1,-1,3
108,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
418,T36,T35,10,9,50,5,-1,5,04T36@2,07T35@3,17,10,-1,-1,3
420,T22,T35,10,10,52,5,-1,5,05T22@2,07T35@3,17,10,-1,-1,3
3,T24,OTHER,10,2,55,0,-1,-1,08T24@4,BUYER,0,10,-1,-1,5
62,OTHER,T36,10,2,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
51,T23,OTHER,10,3,55,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
176,T23,OTHER,10,1,55,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
70,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
419,T36,T35,10,10,52,5,-1,5,04T36@2,07T35@3,17,10,-1,-1,3
328,T36,T36,10,4,36,3,-1,3,02T36@1,04T36@2,17,10,-1,-1,2
298,T36,T36,10,17,36,2,-1,2,02T36@1,04T36@2,16,10,-1,-1,2
426,T36,T35,10,9,50,6,-1,6,04T36@2,07T35@3,17,10,-1,-1,3
448,T22,T35,10,10,52,6,-1,6,05T22@2,07T35@3,17,10,-1,-1,3
529,T35,T23,10,9,43,9,-1,9,07T35@3,09T23@4,10,10,-1,-1,4
350,T36,T36,10,17,36,-1,-1,3,02T36@1,04T36@2,16,-1,-1,-1,2
148,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
497,T36,T35,10,9,50,8,-1,8,04T36@2,07T35@3,17,10,-1,-1,3
63,T24,OTHER,10,1,55,0,-1,-1,08T24@4,BUYER,0,10,-1,-1,5
416,T36,T36,10,17,36,5,-1,5,02T36@1,04T36@2,16,10,-1,-1,2
314,T36,T35,10,10,52,3,-1,3,04T36@2,07T35@3,17,10,-1,-1,3
433,T36,T35,10,10,52,6,-1,6,04T36@2,07T35@3,17,10,-1,-1,3
586,T22,T35,10,65,34,-1,-1,10,05T22@2,07T35@3,2,-1,-1,-1,3
495,T35,T23,10,5,45,8,-1,8,07T35@3,09T23@4,12,10,-1,-1,4
381,T22,T24,10,5,68,4,-1,4,05T22@2,06T24@3,2,10,-1,-1,3
128,OTHER,T36,10,2,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
114,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
187,T24,OTHER,10,4,55,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
563,T35,T23,10,4,40,10,-1,10,07T35@3,09T23@4,13,10,-1,-1,4
113,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
46,T24,OTHER,10,2,55,0,-1,-1,08T24@4,BUYER,0,10,-1,-1,5
92,OTHER,T36,10,2,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
119,T23,OTHER,10,1,55,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
87,T23,OTHER,10,3,55,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
562,T35,T23,10,4,40,10,-1,10,07T35@3,09T23@4,12,10,-1,-1,4
84,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
