,balance,assets,bankrupt,agent_id,step
0,19109.0,80.0,False,00T23@0,0.0
1,18700.0,470.0,False,00T23@0,5.0
2,18128.0,1000.0000000000003,False,00T23@0,10.0
3,17580.0,1500.0000000000002,False,00T23@0,15.0
4,17110.0,1940.0000000000007,False,00T23@0,20.0
5,16590.0,2460.0000000000005,False,00T23@0,25.0
6,16105.0,2900.0000000000005,False,00T23@0,30.0
7,15585.0,3420.0,False,00T23@0,35.0
8,15105.0,3899.9999999999986,False,00T23@0,40.0
9,14479.0,4410.0,False,00T23@0,45.0
10,13879.0,5010.0,False,00T23@0,50.0
11,13289.0,5600.000000000001,False,00T23@0,55.0
12,12749.0,6140.000000000001,False,00T23@0,60.0
13,12284.0,6570.0,False,00T23@0,65.0
14,11708.0,7070.0,False,00T23@0,70.0
15,11498.0,7280.0,False,00T23@0,75.0
16,19069.0,120.0,False,01T35@0,0.0
17,18440.0,730.0,False,01T35@0,5.0
18,17948.0,1200.0000000000002,False,01T35@0,10.0
19,17434.0,1700.0000000000002,False,01T35@0,15.0
20,16874.0,2260.0000000000005,False,01T35@0,20.0
21,16394.0,2740.0000000000005,False,01T35@0,25.0
22,15819.0,3300.0000000000005,False,01T35@0,30.0
23,15339.0,3780.0,False,01T35@0,35.0
24,14819.0,4299.999999999999,False,01T35@0,40.0
25,14292.0,4790.0,False,01T35@0,45.0
26,13892.0,5190.0,False,01T35@0,50.0
27,13482.0,5600.000000000001,False,01T35@0,55.0
28,13022.0,6060.000000000001,False,01T35@0,60.0
29,12414.0,6630.0,False,01T35@0,65.0
30,11902.0,7130.0,False,01T35@0,70.0
31,11712.0,7320.0,False,01T35@0,75.0
32,32559.0,0.0,False,02T23@1,0.0
33,32096.0,74.19413092550789,False,02T23@1,5.0
34,31367.0,104.807146637099,False,02T23@1,10.0
35,30980.0,99.72633289752285,False,02T23@1,15.0
36,30446.0,97.92376185485918,False,02T23@1,20.0
37,29735.0,97.92376185485918,False,02T23@1,25.0
38,29483.0,189.64445074839668,False,02T23@1,30.0
39,29034.0,189.64445074839668,False,02T23@1,35.0
40,27822.0,189.64445074839668,False,02T23@1,40.0
41,27164.0,218.21290003965103,False,02T23@1,45.0
42,26905.0,218.21290003965103,False,02T23@1,50.0
43,26170.0,218.21290003965103,False,02T23@1,55.0
44,25200.0,218.21290003965103,False,02T23@1,60.0
45,24645.0,298.46252424174145,False,02T23@1,65.0
46,24169.0,332.24583477774377,False,02T23@1,70.0
47,23722.0,332.24583477774377,False,02T23@1,75.0
48,32559.0,0.0,False,03T23@1,0.0
49,32212.0,0.0,False,03T23@1,5.0
50,31336.0,34.935715545699665,False,03T23@1,10.0
51,29528.0,116.3473883804433,False,03T23@1,15.0
52,28572.0,163.2062697580986,False,03T23@1,20.0
53,27825.0,163.2062697580986,False,03T23@1,25.0
54,27074.0,158.03704229033056,False,03T23@1,30.0
55,26851.0,158.03704229033056,False,03T23@1,35.0
56,25707.0,158.03704229033056,False,03T23@1,40.0
57,24523.0,204.57459378717286,False,03T23@1,45.0
58,23899.0,204.57459378717286,False,03T23@1,50.0
59,22960.0,204.57459378717286,False,03T23@1,55.0
60,22700.0,204.57459378717286,False,03T23@1,60.0
61,22504.0,284.2500230873728,False,03T23@1,65.0
62,22054.0,292.37633460441447,False,03T23@1,70.0
63,21481.0,292.37633460441447,False,03T23@1,75.0
64,45030.0,0.0,False,04T02@2,0.0
65,44182.0,0.0,False,04T02@2,5.0
66,43813.0,81.92592242243636,False,04T02@2,10.0
67,43337.0,91.42164732827106,False,04T02@2,15.0
68,42722.0,99.66038370726407,False,04T02@2,20.0
69,42139.0,81.93283450787769,False,04T02@2,25.0
70,41381.0,83.87069220675777,False,04T02@2,30.0
71,40642.0,65.17120161837437,False,04T02@2,35.0
72,40203.0,67.79314576762755,False,04T02@2,40.0
73,39302.0,58.85924997302036,False,04T02@2,45.0
74,38774.0,78.25097249344688,False,04T02@2,50.0
75,38476.0,87.16282941928877,False,04T02@2,55.0
76,37892.0,109.77763837590322,False,04T02@2,60.0
77,37318.0,152.7841343451614,False,04T02@2,65.0
78,36835.0,145.10368382653488,False,04T02@2,70.0
79,36052.0,175.4839313304023,False,04T02@2,75.0
80,45030.0,0.0,False,05T22@2,0.0
81,44910.0,695.341120532973,False,05T22@2,5.0
82,45032.0,1530.0061862927378,False,05T22@2,10.0
83,45032.0,2246.2529946590166,False,05T22@2,15.0
84,44890.0,2179.3133257431427,False,05T22@2,20.0
