,balance,assets,bankrupt,agent_id,step
0,22013.0,100.0,False,00T35@0,0.0
1,16006.0,570.0,False,00T35@0,5.0
2,10645.0,1090.0000000000002,False,00T35@0,10.0
3,8518.0,1747.847937370476,False,00T35@0,15.0
4,6696.0,2120.0000000000005,False,00T35@0,20.0
5,3479.0,2690.0000000000005,False,00T35@0,25.0
6,2879.0,3170.0000000000005,False,00T35@0,30.0
7,1864.0,3650.0,False,00T35@0,35.0
8,89.0,4129.999999999999,False,00T35@0,40.0
9,-38839.16666666666,4469.999999999999,True,00T35@0,45.0
10,-38839.16666666666,4469.999999999999,True,00T35@0,50.0
11,-38839.16666666666,4470.0,True,00T35@0,55.0
12,-38839.16666666666,4469.999999999999,True,00T35@0,60.0
13,-38839.16666666666,4470.0,True,00T35@0,65.0
14,-38839.16666666666,4469.999999999999,True,00T35@0,70.0
15,-38839.16666666666,4469.999999999999,True,00T35@0,75.0
16,-38839.16666666666,4470.0,True,00T35@0,80.0
17,-38839.16666666666,4470.0,True,00T35@0,85.0
18,-38839.16666666666,4470.0,True,00T35@0,90.0
19,-38839.16666666666,4470.0,True,00T35@0,95.0
20,-38839.16666666666,4470.0,True,00T35@0,100.0
21,22013.0,160.0,False,01T22@0,0.0
22,22233.0,277.55827195473387,False,01T22@0,5.0
23,23086.0,180.5568755545786,False,01T22@0,10.0
24,18031.0,606.0751064767331,False,01T22@0,15.0
25,17841.0,1186.6043619296656,False,01T22@0,20.0
26,17411.0,1653.4768130348016,False,01T22@0,25.0
27,16891.0,2337.0596085696584,False,01T22@0,30.0
28,16371.0,2904.8492520536684,False,01T22@0,35.0
29,15851.0,3198.6297715860633,False,01T22@0,40.0
30,15391.0,3486.3675628977144,False,01T22@0,45.0
31,14811.0,4107.987494600482,False,01T22@0,50.0
32,14331.0,4629.60742630325,False,01T22@0,55.0
33,13811.0,5191.227358006018,False,01T22@0,60.0
34,13301.0,5742.847289708785,False,01T22@0,65.0
35,12791.0,6294.4672214115535,False,01T22@0,70.0
36,12281.0,6846.087153114321,False,01T22@0,75.0
37,11851.0,7317.707084817089,False,01T22@0,80.0
38,11391.0,7819.327016519857,False,01T22@0,85.0
39,10821.0,8430.946948222625,False,01T22@0,90.0
40,10381.0,8912.566879925393,False,01T22@0,95.0
41,10191.0,9120.879649874609,False,01T22@0,100.0
42,41589.0,0.0,False,02T08@1,0.0
43,42169.0,1124.5042436884191,False,02T08@1,5.0
44,43493.0,1847.1700123858843,False,02T08@1,10.0
45,44198.0,2719.142638782378,False,02T08@1,15.0
46,45192.0,3678.191807585349,False,02T08@1,20.0
47,46358.0,4190.155196125942,False,02T08@1,25.0
48,47629.0,3668.0520392648164,False,02T08@1,30.0
49,48849.0,3411.0241493845638,False,02T08@1,35.0
50,50213.0,3551.795824578008,False,02T08@1,40.0
51,51344.0,3529.927212356248,False,02T08@1,45.0
52,53230.0,2995.3227965620067,False,02T08@1,50.0
53,55195.0,2457.4658672491323,False,02T08@1,55.0
54,56995.0,1914.3870342809466,False,02T08@1,60.0
55,58865.0,1584.079944597982,False,02T08@1,65.0
56,61207.0,825.6661298856176,False,02T08@1,70.0
57,63179.0,0.0,False,02T08@1,75.0
58,63269.0,0.0,False,02T08@1,80.0
59,63209.0,0.0,False,02T08@1,85.0
60,63319.0,0.0,False,02T08@1,90.0
61,63474.0,0.0,False,02T08@1,95.0
62,63474.0,0.0,False,02T08@1,100.0
63,41589.0,0.0,False,03T35@1,0.0
64,33999.0,1174.8146685555628,False,03T35@1,5.0
65,19924.0,5369.2726461849015,False,03T35@1,10.0
66,-36642.333333333336,10808.339398835074,True,03T35@1,15.0
67,-36642.333333333336,9986.133338117936,True,03T35@1,20.0
68,-36642.333333333336,8846.100949736188,True,03T35@1,25.0
69,-36642.333333333336,8750.307462951298,True,03T35@1,30.0
70,-36642.333333333336,8360.150999174797,True,03T35@1,35.0
71,-36642.333333333336,7462.9641235490835,True,03T35@1,40.0
72,-36642.333333333336,6954.399923063539,True,03T35@1,45.0
73,-36642.333333333336,6954.399923063539,True,03T35@1,50.0
74,-36642.333333333336,6954.399923063539,True,03T35@1,55.0
75,-36642.333333333336,6954.399923063539,True,03T35@1,60.0
76,-36642.333333333336,6954.399923063539,True,03T35@1,65.0
77,-36642.333333333336,6954.399923063539,True,03T35@1,70.0
78,-36642.333333333336,6954.399923063539,True,03T35@1,75.0
79,-36642.333333333336,6954.399923063539,True,03T35@1,80.0
80,-36642.333333333336,6954.399923063539,True,03T35@1,85.0
81,-36642.333333333336,6954.399923063539,True,03T35@1,90.0
82,-36642.333333333336,6954.399923063539,True,03T35@1,95.0
83,-36642.333333333336,6954.399923063539,True,03T35@1,100.0
84,56728.0,0.0,False,04T33@2,0.0
85,55936.0,1344.1437814521926,False,04T33@2,5.0
86,49520.0,7853.944478299405,False,04T33@2,10.0
87,45912.0,12131.024786777964,False,04T33@2,15.0
88,46488.0,12409.477495653917,False,04T33@2,20.0
89,46980.0,12909.990889944816,False,04T33@2,25.0
90,45934.0,14697.265531837458,False,04T33@2,30.0
91,45004.0,16058.318989628904,False,04T33@2,35.0
92,43820.0,17394.398563262377,False,04T33@2,40.0
93,43008.0,18282.703642267865,False,04T33@2,45.0
94,44058.0,17242.347895533992,False,04T33@2,50.0
95,43762.0,17467.616980112994,False,04T33@2,55.0
96,42892.0,18003.407378214804,False,04T33@2,60.0
97,41342.0,19273.45757695768,False,04T33@2,65.0
98,38828.0,21555.15403234151,False,04T33@2,70.0
99,38326.0,21810.86121021367,False,04T33@2,75.0
100,37684.0,22202.69929786149,False,04T33@2,80.0
101,36200.0,23543.7593824092,False,04T33@2,85.0
102,35614.0,23923.705100551164,False,04T33@2,90.0
103,34164.0,25295.49261820158,False,04T33@2,95.0
104,35266.0,24058.68371819922,False,04T33@2,100.0
105,56728.0,0.0,False,05T35@2,0.0
106,53906.0,2750.3436376707396,False,05T35@2,5.0
107,49970.0,6399.847870180388,False,05T35@2,10.0
