index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
80,T35,OTHER,4,3,38,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
0,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
78,T33,OTHER,4,4,38,0,-1,-1,04T33@2,BUYER,0,4,-1,-1,3
382,T35,T35,4,6,15,4,-1,4,03T35@1,05T35@2,18,4,-1,-1,2
363,T35,T35,4,51,8,-1,-1,3,00T35@0,03T35@1,17,-1,-1,-1,1
362,T08,T35,4,14,44,-1,-1,3,02T08@1,05T35@2,18,-1,-1,-1,2
56,T35,OTHER,4,6,38,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
67,T33,OTHER,4,5,38,0,-1,-1,04T33@2,BUYER,0,4,-1,-1,3
54,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
387,T35,T33,4,5,15,4,-1,4,03T35@1,04T33@2,18,4,-1,-1,2
361,T08,T35,4,5,46,-1,-1,3,02T08@1,05T35@2,18,-1,-1,-1,2
364,T35,T35,4,33,8,-1,-1,3,00T35@0,03T35@1,18,-1,-1,-1,1
392,T35,T33,4,2,15,4,-1,4,03T35@1,04T33@2,18,4,-1,-1,2
28,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
397,T35,T08,4,12,9,-1,-1,4,00T35@0,02T08@1,18,-1,-1,-1,1
353,T08,T35,4,5,39,3,-1,3,02T08@1,05T35@2,17,4,-1,-1,2
394,T22,T35,4,10,25,-1,-1,4,01T22@0,03T35@1,18,-1,-1,-1,1
347,T35,T08,4,5,9,3,-1,3,00T35@0,02T08@1,18,4,-1,-1,1
255,T35,T35,5,7,16,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
409,T35,T08,5,10,8,5,-1,5,00T35@0,02T08@1,18,5,-1,-1,1
399,T08,T35,5,16,44,-1,-1,4,02T08@1,05T35@2,18,-1,-1,-1,2
40,T35,OTHER,5,3,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
430,T22,T35,5,10,25,-1,-1,5,01T22@0,03T35@1,18,-1,-1,-1,1
33,OTHER,T35,5,6,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
287,T35,T35,5,7,9,2,-1,2,00T35@0,03T35@1,18,5,-1,-1,1
48,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
396,T35,T08,5,25,7,-1,-1,4,00T35@0,02T08@1,19,-1,-1,-1,1
133,T33,OTHER,5,2,38,0,-1,-1,04T33@2,BUYER,0,5,-1,-1,3
388,T35,T35,5,11,8,4,-1,4,00T35@0,03T35@1,18,5,-1,-1,1
418,T35,T35,5,10,8,5,-1,5,00T35@0,03T35@1,18,5,-1,-1,1
385,T35,T08,5,5,8,4,-1,4,00T35@0,02T08@1,18,5,-1,-1,1
391,T08,T33,5,5,39,4,-1,4,02T08@1,04T33@2,16,5,-1,-1,2
375,T08,T35,5,5,39,4,-1,4,02T08@1,05T35@2,17,5,-1,-1,2
355,T35,T08,5,11,9,3,-1,3,00T35@0,02T08@1,18,5,-1,-1,1
342,T35,T08,5,5,9,3,-1,3,00T35@0,02T08@1,18,5,-1,-1,1
234,T35,T33,5,4,16,1,-1,1,03T35@1,04T33@2,18,5,-1,-1,2
91,T33,OTHER,5,4,38,0,-1,-1,04T33@2,BUYER,0,5,-1,-1,3
144,OTHER,T22,5,6,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
21,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
245,T08,T35,5,5,46,1,-1,1,02T08@1,05T35@2,18,5,-1,-1,2
323,T22,T35,5,17,25,-1,-1,2,01T22@0,03T35@1,18,-1,-1,-1,1
322,T08,T33,5,5,46,-1,-1,2,02T08@1,04T33@2,18,-1,-1,-1,2
273,T22,T35,5,17,25,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
215,T33,OTHER,5,5,38,-1,-1,-1,04T33@2,BUYER,0,-1,-1,-1,3
163,T35,OTHER,5,6,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
27,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
441,T35,T33,6,4,15,6,-1,6,03T35@1,04T33@2,18,6,-1,-1,2
221,T22,T35,6,17,25,1,-1,1,01T22@0,03T35@1,18,6,-1,-1,1
192,T35,OTHER,6,3,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
431,T08,T33,6,16,44,-1,-1,5,02T08@1,04T33@2,18,-1,-1,-1,2
183,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
182,T33,OTHER,6,4,38,0,-1,-1,04T33@2,BUYER,0,6,-1,-1,3
13,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
147,OTHER,T35,6,5,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
428,T35,T08,6,43,7,-1,-1,5,00T35@0,02T08@1,18,-1,-1,-1,1
465,T22,T35,6,10,25,-1,-1,6,01T22@0,03T35@1,18,-1,-1,-1,1
265,T08,T33,6,5,44,1,-1,1,02T08@1,04T33@2,18,6,-1,-1,2
174,T35,OTHER,6,5,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
438,T35,T33,6,4,15,6,-1,6,03T35@1,04T33@2,18,6,-1,-1,2
263,T08,T33,6,5,46,1,-1,1,02T08@1,04T33@2,18,6,-1,-1,2
440,T35,T35,6,6,15,6,-1,6,03T35@1,05T35@2,18,6,-1,-1,2
417,T08,T33,6,5,39,5,-1,5,02T08@1,04T33@2,17,6,-1,-1,2
158,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
411,T08,T35,6,5,39,5,-1,5,02T08@1,05T35@2,17,6,-1,-1,2
319,T35,T35,6,21,9,2,-1,2,00T35@0,03T35@1,18,6,-1,-1,1
139,T35,OTHER,6,4,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
101,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
393,T22,T35,6,17,25,-1,-1,4,01T22@0,03T35@1,18,-1,-1,-1,1
107,T33,OTHER,6,4,38,0,-1,-1,04T33@2,BUYER,0,6,-1,-1,3
296,T35,T35,6,5,16,2,-1,2,03T35@1,05T35@2,18,6,-1,-1,2
303,T35,T35,6,10,9,2,-1,2,00T35@0,03T35@1,18,6,-1,-1,1
358,T22,T35,6,17,25,-1,-1,3,01T22@0,03T35@1,18,-1,-1,-1,1
306,T22,T35,6,17,25,2,-1,2,01T22@0,03T35@1,18,6,-1,-1,1
79,T35,OTHER,7,4,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
274,T22,T35,7,17,25,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
463,T08,T35,7,5,39,-1,-1,6,02T08@1,05T35@2,17,-1,-1,-1,2
74,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
473,T35,T35,7,6,15,7,-1,7,03T35@1,05T35@2,18,7,-1,-1,2
336,T35,T33,7,7,30,3,-1,3,03T35@1,04T33@2,7,7,-1,-1,2
477,T35,T33,7,6,15,7,-1,7,03T35@1,04T33@2,18,7,-1,-1,2
483,T35,T33,7,5,15,7,-1,7,03T35@1,04T33@2,18,7,-1,-1,2
228,T22,T35,7,12,23,1,-1,1,01T22@0,03T35@1,18,7,-1,-1,1
187,OTHER,T35,7,5,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
495,T35,T08,7,11,8,-1,-1,7,00T35@0,02T08@1,18,-1,-1,-1,1
191,T33,OTHER,7,3,38,0,-1,-1,04T33@2,BUYER,0,7,-1,-1,3
344,T08,T35,7,5,46,3,-1,3,02T08@1,05T35@2,18,7,-1,-1,2
198,T35,OTHER,7,4,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
346,T35,T33,7,5,16,3,-1,3,03T35@1,04T33@2,18,7,-1,-1,2
220,T35,T35,7,7,16,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
201,T33,OTHER,7,6,38,-1,-1,-1,04T33@2,BUYER,0,-1,-1,-1,3
351,T35,T33,7,5,16,3,-1,3,03T35@1,04T33@2,18,7,-1,-1,2
453,T35,T08,7,15,7,6,-1,6,00T35@0,02T08@1,19,7,-1,-1,1
461,T35,T35,7,22,8,-1,-1,6,00T35@0,03T35@1,18,-1,-1,-1,1
359,T22,T35,7,17,25,-1,-1,3,01T22@0,03T35@1,18,-1,-1,-1,1
143,OTHER,T35,7,5,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
398,T08,T35,7,5,46,-1,-1,4,02T08@1,05T35@2,18,-1,-1,-1,2
283,T35,T33,7,48,30,2,-1,2,03T35@1,04T33@2,2,7,-1,-1,2
130,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
284,T35,T35,7,9,9,2,-1,2,00T35@0,03T35@1,18,7,-1,-1,1
293,T08,T35,7,5,44,2,-1,2,02T08@1,05T35@2,18,7,-1,-1,2
384,T35,T08,7,11,9,4,-1,4,00T35@0,02T08@1,18,7,-1,-1,1
437,T08,T33,7,5,39,6,-1,6,02T08@1,04T33@2,16,7,-1,-1,2
429,T22,T35,7,17,25,-1,-1,5,01T22@0,03T35@1,18,-1,-1,-1,1
168,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
315,T08,T35,7,4,44,2,-1,2,02T08@1,05T35@2,18,7,-1,-1,2
106,T35,OTHER,7,3,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
252,T08,T33,7,5,46,1,-1,1,02T08@1,04T33@2,18,7,-1,-1,2
377,T35,T08,8,12,9,4,-1,4,00T35@0,02T08@1,18,8,-1,-1,1
530,T08,T35,8,79,30,-1,-1,8,02T08@1,05T35@2,2,-1,-1,-1,2
331,T08,T35,8,5,46,3,-1,3,02T08@1,05T35@2,18,8,-1,-1,2
249,T35,T35,8,7,16,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
528,T35,T08,8,57,8,-1,-1,8,00T35@0,02T08@1,17,-1,-1,-1,1
521,T08,T35,8,9,1,-1,-1,8,02T08@1,05T35@2,2,-1,-1,-1,2
516,T08,T33,8,5,1,8,-1,8,02T08@1,04T33@2,2,8,-1,-1,2
499,T35,T35,8,26,9,-1,-1,7,00T35@0,03T35@1,18,-1,-1,-1,1
464,T08,T35,8,27,47,-1,-1,6,02T08@1,05T35@2,18,-1,-1,-1,2
421,T35,T35,8,21,9,5,-1,5,00T35@0,03T35@1,18,8,-1,-1,1
494,T35,T08,8,55,7,-1,-1,7,00T35@0,02T08@1,18,-1,-1,-1,1
488,T08,T35,8,5,39,7,-1,7,02T08@1,05T35@2,17,8,-1,-1,2
448,T35,T08,8,5,8,6,-1,6,00T35@0,02T08@1,18,8,-1,-1,1
372,T35,T35,8,10,9,4,-1,4,00T35@0,03T35@1,18,8,-1,-1,1
308,T35,T35,8,24,9,2,-1,2,00T35@0,03T35@1,18,8,-1,-1,1
478,T08,T33,8,5,39,7,-1,7,02T08@1,04T33@2,17,8,-1,-1,2
339,T22,T35,8,10,23,3,-1,3,01T22@0,03T35@1,18,8,-1,-1,1
338,T22,T35,8,17,23,3,-1,3,01T22@0,03T35@1,18,8,-1,-1,1
498,T08,T35,8,5,46,-1,-1,7,02T08@1,05T35@2,18,-1,-1,-1,2
208,T33,OTHER,8,4,38,-1,-1,-1,04T33@2,BUYER,0,-1,-1,-1,3
529,T08,T33,8,79,30,-1,-1,8,02T08@1,04T33@2,2,-1,-1,-1,2
22,T33,OTHER,8,5,38,0,-1,-1,04T33@2,BUYER,0,8,-1,-1,3
157,T35,OTHER,8,4,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
31,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
51,OTHER,T22,8,6,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
200,T33,OTHER,8,3,38,-1,-1,-1,04T33@2,BUYER,0,-1,-1,-1,3
100,T35,OTHER,8,4,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
121,OTHER,T35,8,6,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
76,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
2,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
527,T35,T08,9,25,9,-1,-1,8,00T35@0,02T08@1,18,-1,-1,-1,1
167,T35,OTHER,9,3,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
414,T35,T35,9,5,16,5,-1,5,03T35@1,05T35@2,18,9,-1,-1,2
544,T35,T35,9,7,15,9,-1,9,03T35@1,05T35@2,18,9,-1,-1,2
408,T22,T35,9,16,25,5,-1,5,01T22@0,03T35@1,18,9,-1,-1,1
7,OTHER,T35,9,5,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
406,T35,T08,9,12,9,5,-1,5,00T35@0,02T08@1,18,9,-1,-1,1
395,T22,T35,9,16,25,-1,-1,4,01T22@0,03T35@1,18,-1,-1,-1,1
334,T08,T35,9,5,46,3,-1,3,02T08@1,05T35@2,18,9,-1,-1,2
390,T08,T35,9,5,46,4,-1,4,02T08@1,05T35@2,18,9,-1,-1,2
4,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
280,T22,T35,9,16,25,2,-1,2,01T22@0,03T35@1,18,9,-1,-1,1
173,T33,OTHER,9,5,38,0,-1,-1,04T33@2,BUYER,0,9,-1,-1,3
538,T35,T33,9,3,15,9,-1,9,03T35@1,04T33@2,18,9,-1,-1,2
297,T35,T33,9,45,30,2,-1,2,03T35@1,04T33@2,2,9,-1,-1,2
111,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
525,T35,T08,9,47,7,-1,-1,8,00T35@0,02T08@1,18,-1,-1,-1,1
63,T35,OTHER,9,6,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
65,T35,OTHER,9,4,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
72,OTHER,T35,9,5,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
278,T08,T33,9,5,44,2,-1,2,02T08@1,04T33@2,18,9,-1,-1,2
487,T35,T35,9,6,9,7,-1,7,00T35@0,03T35@1,18,9,-1,-1,1
348,T08,T35,9,5,44,3,-1,3,02T08@1,05T35@2,18,9,-1,-1,2
459,T22,T35,9,16,25,-1,-1,6,01T22@0,03T35@1,18,-1,-1,-1,1
15,T33,OTHER,9,2,38,0,-1,-1,04T33@2,BUYER,0,9,-1,-1,3
432,T35,T35,9,9,9,6,-1,6,00T35@0,03T35@1,18,9,-1,-1,1
456,T08,T33,9,5,30,6,-1,6,02T08@1,04T33@2,2,9,-1,-1,2
467,T35,T08,9,25,9,7,-1,7,00T35@0,02T08@1,18,9,-1,-1,1
519,T35,T35,10,9,9,8,-1,8,00T35@0,03T35@1,18,10,-1,-1,1
237,T35,T35,10,12,14,1,-1,1,03T35@1,05T35@2,18,10,-1,-1,2
123,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
376,T22,T35,10,17,23,4,-1,4,01T22@0,03T35@1,18,10,-1,-1,1
374,T08,T33,10,16,46,4,-1,4,02T08@1,04T33@2,18,10,-1,-1,2
301,T22,T35,10,17,23,2,-1,2,01T22@0,03T35@1,18,10,-1,-1,1
587,T22,T35,10,10,25,-1,-1,10,01T22@0,03T35@1,18,-1,-1,-1,1
586,T08,T35,10,9,1,-1,-1,10,02T08@1,05T35@2,2,-1,-1,-1,2
585,T08,T35,10,65,30,-1,-1,10,02T08@1,05T35@2,2,-1,-1,-1,2
378,T35,T33,10,6,30,4,-1,4,03T35@1,04T33@2,6,10,-1,-1,2
531,T08,T35,10,6,39,9,-1,9,02T08@1,05T35@2,16,10,-1,-1,2
357,T22,T35,10,16,23,3,-1,3,01T22@0,03T35@1,18,10,-1,-1,1
73,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
329,T35,T33,10,44,30,3,-1,3,03T35@1,04T33@2,2,10,-1,-1,2
553,T08,T33,10,6,39,-1,-1,9,02T08@1,04T33@2,16,-1,-1,-1,2
552,T35,T08,10,55,7,-1,-1,9,00T35@0,02T08@1,18,-1,-1,-1,1
85,T35,OTHER,10,4,38,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
204,T33,OTHER,10,4,38,-1,-1,-1,04T33@2,BUYER,0,-1,-1,-1,3
83,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
207,T33,OTHER,10,5,38,-1,-1,-1,04T33@2,BUYER,0,-1,-1,-1,3
318,T08,T35,10,5,44,2,-1,2,02T08@1,05T35@2,18,10,-1,-1,2
194,OTHER,T22,10,6,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
53,T33,OTHER,10,2,38,0,-1,-1,04T33@2,BUYER,0,10,-1,-1,3
5,T35,OTHER,10,5,38,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
166,OTHER,T35,10,6,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
238,T35,T35,11,12,14,1,-1,1,03T35@1,05T35@2,18,11,-1,-1,2
354,T35,T33,11,38,30,3,-1,3,03T35@1,04T33@2,2,11,-1,-1,2
604,T35,T35,11,7,15,11,-1,11,03T35@1,05T35@2,18,11,-1,-1,2
497,T22,T35,11,14,25,-1,-1,7,01T22@0,03T35@1,18,-1,-1,-1,1
94,T33,OTHER,11,4,38,0,-1,-1,04T33@2,BUYER,0,11,-1,-1,3
454,T22,T35,11,14,25,6,-1,6,01T22@0,03T35@1,18,11,-1,-1,1
415,T08,T35,11,5,46,5,-1,5,02T08@1,05T35@2,18,11,-1,-1,2
98,OTHER,T35,11,5,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
445,T22,T35,11,14,23,6,-1,6,01T22@0,03T35@1,18,11,-1,-1,1
474,T22,T35,11,14,23,7,-1,7,01T22@0,03T35@1,18,11,-1,-1,1
427,T08,T35,11,16,46,-1,-1,5,02T08@1,05T35@2,18,-1,-1,-1,2
593,T35,T35,11,7,15,11,-1,11,03T35@1,05T35@2,18,11,-1,-1,2
62,OTHER,T22,11,6,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
250,T35,T35,11,9,14,1,-1,1,03T35@1,05T35@2,18,11,-1,-1,2
369,T08,T35,11,5,44,4,-1,4,02T08@1,05T35@2,18,11,-1,-1,2
462,T08,T33,11,29,43,-1,-1,6,02T08@1,04T33@2,18,-1,-1,-1,2
460,T08,T35,11,5,44,-1,-1,6,02T08@1,05T35@2,18,-1,-1,-1,2
583,T35,T08,11,25,8,-1,-1,10,00T35@0,02T08@1,18,-1,-1,-1,1
210,T33,OTHER,11,5,38,-1,-1,-1,04T33@2,BUYER,0,-1,-1,-1,3
289,T08,T35,11,5,44,2,-1,2,02T08@1,05T35@2,18,11,-1,-1,2
608,T35,T33,11,5,15,11,-1,11,03T35@1,04T33@2,18,11,-1,-1,2
146,T35,OTHER,11,5,38,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
188,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
82,T35,OTHER,11,3,38,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
550,T35,T08,11,25,8,9,-1,9,00T35@0,02T08@1,18,11,-1,-1,1
424,T08,T35,11,5,44,5,-1,5,02T08@1,05T35@2,18,11,-1,-1,2
389,T22,T35,11,14,23,4,-1,4,01T22@0,03T35@1,18,11,-1,-1,1
341,T22,T35,11,14,23,3,-1,3,01T22@0,03T35@1,18,11,-1,-1,1
518,T08,T33,11,5,30,8,-1,8,02T08@1,04T33@2,2,11,-1,-1,2
542,T35,T35,11,6,9,9,-1,9,00T35@0,03T35@1,18,11,-1,-1,1
620,T35,T35,11,32,9,-1,-1,11,00T35@0,03T35@1,18,-1,-1,-1,1
88,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
