,balance,assets,bankrupt,agent_id,step
0,29393.0,184.0,False,00T37@0,0.0
1,29829.0,963.6011816838997,False,00T37@0,5.0
2,31421.0,1182.5928429889964,False,00T37@0,10.0
3,32309.0,1823.2705453567985,False,00T37@0,15.0
4,34025.0,1756.2680601531288,False,00T37@0,20.0
5,35415.0,2066.909394680726,False,00T37@0,25.0
6,36571.0,2516.746543840018,False,00T37@0,30.0
7,37955.0,2839.3359459062194,False,00T37@0,35.0
8,38026.0,4421.211109632328,False,00T37@0,40.0
9,37526.0,6529.6479280795475,False,00T37@0,45.0
10,37016.0,8648.084746526767,False,00T37@0,50.0
11,36456.0,10816.521564973986,False,00T37@0,55.0
12,36006.0,12874.958383421204,False,00T37@0,60.0
13,35736.0,14463.876574547925,False,00T37@0,65.0
14,29353.0,120.0,False,01T23@0,0.0
15,28738.0,650.0,False,01T23@0,5.0
16,28188.0,1140.0000000000002,False,01T23@0,10.0
17,27628.0,1700.0000000000002,False,01T23@0,15.0
18,27118.0,2210.0000000000005,False,01T23@0,20.0
19,26668.0,2660.0000000000005,False,01T23@0,25.0
20,26088.0,3240.0000000000005,False,01T23@0,30.0
21,25618.0,3710.0,False,01T23@0,35.0
22,25208.0,4119.999999999999,False,01T23@0,40.0
23,24708.0,4620.0,False,01T23@0,45.0
24,24218.0,5110.0,False,01T23@0,50.0
25,23778.0,5550.000000000001,False,01T23@0,55.0
26,23228.0,6100.000000000001,False,01T23@0,60.0
27,22898.0,6430.0,False,01T23@0,65.0
28,48862.0,0.0,False,02T20@1,0.0
29,48862.0,0.0,False,02T20@1,5.0
30,48862.0,0.0,False,02T20@1,10.0
31,48862.0,0.0,False,02T20@1,15.0
32,48862.0,0.0,False,02T20@1,20.0
33,48862.0,0.0,False,02T20@1,25.0
34,48862.0,0.0,False,02T20@1,30.0
35,48862.0,0.0,False,02T20@1,35.0
36,48862.0,0.0,False,02T20@1,40.0
37,48862.0,0.0,False,02T20@1,45.0
38,48862.0,0.0,False,02T20@1,50.0
39,48862.0,0.0,False,02T20@1,55.0
40,48862.0,0.0,False,02T20@1,60.0
41,48862.0,0.0,False,02T20@1,65.0
42,48862.0,0.0,False,03T23@1,0.0
43,34824.0,793.5539143279171,False,03T23@1,5.0
44,24176.0,2828.018033091109,False,03T23@1,10.0
45,14416.0,4167.475532244111,False,03T23@1,15.0
46,10732.0,6439.649553894806,False,03T23@1,20.0
47,5736.0,8471.019457659051,False,03T23@1,25.0
48,2826.0,10149.502455485974,False,03T23@1,30.0
49,-3046.0,12159.812303176172,False,03T23@1,35.0
50,-30038.527777777777,12861.464592528037,True,03T23@1,40.0
51,-30038.527777777777,12861.464592528037,True,03T23@1,45.0
52,-30038.527777777777,12861.464592528037,True,03T23@1,50.0
53,-30038.527777777777,12861.464592528037,True,03T23@1,55.0
54,-30038.527777777777,12861.464592528037,True,03T23@1,60.0
55,-30038.527777777777,12861.464592528037,True,03T23@1,65.0
56,62668.0,0.0,False,04T35@2,0.0
57,61570.0,1543.099261822436,False,04T35@2,5.0
58,60046.0,2284.2643814652743,False,04T35@2,10.0
59,59219.0,2940.4693741403166,False,04T35@2,15.0
60,58337.0,3273.545324069561,False,04T35@2,20.0
61,57391.0,4082.8785949481567,False,04T35@2,25.0
62,56540.0,4669.8362988239205,False,04T35@2,30.0
63,55657.0,4722.047617083397,False,04T35@2,35.0
64,54798.0,4789.662696575224,False,04T35@2,40.0
65,53908.0,4789.662696575224,False,04T35@2,45.0
66,53058.0,4789.662696575224,False,04T35@2,50.0
67,52176.0,4789.662696575224,False,04T35@2,55.0
68,51085.0,4789.662696575224,False,04T35@2,60.0
69,50124.0,4789.662696575224,False,04T35@2,65.0
70,62668.0,0.0,False,05T23@2,0.0
71,60387.0,1527.970837686922,False,05T23@2,5.0
72,59052.0,1730.503319291874,False,05T23@2,10.0
73,56664.0,2483.8055698230714,False,05T23@2,15.0
74,55326.0,2718.515148016244,False,05T23@2,20.0
75,53348.0,3580.3704601853065,False,05T23@2,25.0
76,51838.0,4324.434205715643,False,05T23@2,30.0
77,50295.0,4280.144765217304,False,05T23@2,35.0
78,49031.0,4383.341696608688,False,05T23@2,40.0
79,48250.0,4383.341696608688,False,05T23@2,45.0
80,47421.0,4383.341696608688,False,05T23@2,50.0
81,46632.0,4383.341696608688,False,05T23@2,55.0
82,45951.0,4383.341696608688,False,05T23@2,60.0
83,45168.0,4383.341696608688,False,05T23@2,65.0
84,,,,,
85,,,,,
86,,,,,
87,,,,,
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
