,balance,assets,bankrupt,agent_id,step
0,23976.0,170.0,False,00T40@0,0.0
1,24417.0,294.4485113277972,False,00T40@0,5.0
2,24257.0,1109.094360345461,False,00T40@0,10.0
3,24237.0,1625.8758342894166,False,00T40@0,15.0
4,24368.0,2304.888001169465,False,00T40@0,20.0
5,24766.0,2590.4322287350506,False,00T40@0,25.0
6,25031.0,2899.173316685617,False,00T40@0,30.0
7,25693.0,2646.855762766473,False,00T40@0,35.0
8,26003.0,2523.576711518213,False,00T40@0,40.0
9,25736.0,3444.027018388793,False,00T40@0,45.0
10,26026.0,3876.7214587324074,False,00T40@0,50.0
11,26439.0,4224.5529350402085,False,00T40@0,55.0
12,26784.0,4619.902062360184,False,00T40@0,60.0
13,28070.0,3910.1475006098876,False,00T40@0,65.0
14,28654.0,4182.082002911919,False,00T40@0,70.0
15,28440.0,4972.213420784091,False,00T40@0,75.0
16,28987.0,5285.840812931651,False,00T40@0,80.0
17,29566.0,5610.214980457174,False,00T40@0,85.0
18,29786.0,6072.5570837920895,False,00T40@0,90.0
19,29324.0,7130.312834790718,False,00T40@0,95.0
20,23976.0,170.0,False,01T22@0,0.0
21,23432.0,1179.274442290443,False,01T22@0,5.0
22,24437.0,1115.9214664326587,False,01T22@0,10.0
23,24521.0,1442.7006674315332,False,01T22@0,15.0
24,25668.0,1179.9502227419846,False,01T22@0,20.0
25,25743.0,1685.4861200472826,False,01T22@0,25.0
26,27379.0,644.1676166693737,False,01T22@0,30.0
27,27866.0,342.2658313922164,False,01T22@0,35.0
28,28106.0,251.5207992218544,False,01T22@0,40.0
29,28300.0,655.2294523571253,False,01T22@0,45.0
30,29016.0,683.0168166283084,False,01T22@0,50.0
31,29717.0,728.7024528347753,False,01T22@0,55.0
32,29577.0,1589.6469896458082,False,01T22@0,60.0
33,29369.0,2418.1886506809133,False,01T22@0,65.0
34,30279.0,2343.588457724026,False,01T22@0,70.0
35,30468.0,2633.8710499745544,False,01T22@0,75.0
36,30923.0,2931.305369644952,False,01T22@0,80.0
37,30698.0,3954.0985063328853,False,01T22@0,85.0
38,31843.0,3571.823481063691,False,01T22@0,90.0
39,31541.0,4349.092774665081,False,01T22@0,95.0
40,31213.0,0.0,False,02T20@1,0.0
41,31213.0,0.0,False,02T20@1,5.0
42,31213.0,0.0,False,02T20@1,10.0
43,31213.0,0.0,False,02T20@1,15.0
44,31213.0,0.0,False,02T20@1,20.0
45,31213.0,0.0,False,02T20@1,25.0
46,31213.0,0.0,False,02T20@1,30.0
47,31213.0,0.0,False,02T20@1,35.0
48,31213.0,0.0,False,02T20@1,40.0
49,31213.0,0.0,False,02T20@1,45.0
50,31213.0,0.0,False,02T20@1,50.0
51,31213.0,0.0,False,02T20@1,55.0
52,31213.0,0.0,False,02T20@1,60.0
53,31213.0,0.0,False,02T20@1,65.0
54,31213.0,0.0,False,02T20@1,70.0
55,31213.0,0.0,False,02T20@1,75.0
56,31213.0,0.0,False,02T20@1,80.0
57,31213.0,0.0,False,02T20@1,85.0
58,31213.0,0.0,False,02T20@1,90.0
59,31213.0,0.0,False,02T20@1,95.0
