index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
193,T26,OTHER,5,2,34,0,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
380,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
240,T26,OTHER,5,3,34,0,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
144,OTHER,T41,5,3,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
535,T26,OTHER,5,2,34,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
848,T41,T35,5,140,16,-1,-1,5,00T41@0,03T35@1,2,-1,-1,-1,1
471,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
593,T41,T35,5,10,25,1,-1,1,00T41@0,02T35@1,17,5,-1,-1,1
672,T35,T35,5,21,9,2,-1,2,01T35@0,03T35@1,17,5,-1,-1,1
849,T41,T35,5,10,25,-1,-1,5,00T41@0,03T35@1,17,-1,-1,-1,1
645,T35,T35,5,9,16,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
661,T35,T35,5,9,14,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
624,T35,T35,5,12,14,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
116,T35,OTHER,5,5,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
623,T35,T35,5,12,14,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
99,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
705,T35,T26,5,7,14,2,-1,2,02T35@1,04T26@2,17,5,-1,-1,2
530,T26,OTHER,5,1,34,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
21,T35,OTHER,5,2,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
697,T35,T26,5,7,14,2,-1,2,03T35@1,04T26@2,17,5,-1,-1,2
807,T41,T35,6,10,25,-1,-1,4,00T41@0,02T35@1,17,-1,-1,-1,1
857,T35,T26,6,1,15,6,-1,6,03T35@1,04T26@2,17,6,-1,-1,2
765,T35,T35,6,10,16,4,-1,4,03T35@1,05T35@2,17,6,-1,-1,2
203,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
356,T35,OTHER,6,1,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
778,T35,T35,6,10,14,4,-1,4,02T35@1,05T35@2,17,6,-1,-1,2
529,T26,OTHER,6,1,34,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
779,T41,T35,6,6,9,4,-1,4,00T41@0,02T35@1,17,6,-1,-1,1
218,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
649,T35,T35,6,7,14,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
73,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
821,T35,T26,6,1,15,5,-1,5,03T35@1,04T26@2,17,6,-1,-1,2
490,T35,OTHER,6,2,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
65,T26,OTHER,6,1,34,0,-1,-1,04T26@2,BUYER,0,6,-1,-1,3
62,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
497,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
799,T35,T35,6,6,8,4,-1,4,01T35@0,02T35@1,17,6,-1,-1,1
269,T26,OTHER,6,1,34,0,-1,-1,04T26@2,BUYER,0,6,-1,-1,3
238,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
571,T26,OTHER,6,3,34,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
887,T35,T35,6,11,8,-1,-1,6,01T35@0,03T35@1,17,-1,-1,-1,1
884,T41,T35,6,124,16,-1,-1,6,00T41@0,02T35@1,2,-1,-1,-1,1
54,T26,OTHER,6,3,34,0,-1,-1,04T26@2,BUYER,0,6,-1,-1,3
142,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
215,T35,OTHER,6,4,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
736,T35,T26,6,7,14,3,-1,3,02T35@1,04T26@2,17,6,-1,-1,2
745,T35,T35,6,8,14,3,-1,3,03T35@1,05T35@2,17,6,-1,-1,2
121,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
684,T35,T35,6,9,9,2,-1,2,01T35@0,02T35@1,17,6,-1,-1,1
164,T35,OTHER,6,1,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
723,T41,T35,6,10,25,-1,-1,2,00T41@0,03T35@1,17,-1,-1,-1,1
152,T35,OTHER,6,3,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
738,T35,T35,6,8,14,3,-1,3,02T35@1,05T35@2,17,6,-1,-1,2
398,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
166,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
386,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
230,T26,OTHER,7,3,34,0,-1,-1,04T26@2,BUYER,0,7,-1,-1,3
115,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
232,T35,OTHER,7,3,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
456,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
114,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
644,T35,T35,7,6,16,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
797,T35,T26,7,7,14,4,-1,4,02T35@1,04T26@2,17,7,-1,-1,2
64,T35,OTHER,7,1,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
805,T41,T35,7,10,25,-1,-1,4,00T41@0,03T35@1,17,-1,-1,-1,1
721,T41,T35,7,10,25,-1,-1,2,00T41@0,03T35@1,17,-1,-1,-1,1
323,T35,OTHER,7,3,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
888,T41,T35,7,10,25,-1,-1,6,00T41@0,03T35@1,17,-1,-1,-1,1
320,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
574,T35,T35,7,8,14,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
262,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
308,T35,OTHER,7,1,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
817,T35,T35,7,6,8,5,-1,5,01T35@0,02T35@1,17,7,-1,-1,1
606,T35,T35,7,7,14,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
270,T35,OTHER,7,3,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
704,T41,T35,7,10,23,2,-1,2,00T41@0,03T35@1,17,7,-1,-1,1
836,T41,T35,7,6,9,5,-1,5,00T41@0,02T35@1,17,7,-1,-1,1
534,T26,OTHER,7,4,34,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
158,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
394,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
103,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
354,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
924,T41,T35,7,108,16,-1,-1,7,00T41@0,03T35@1,2,-1,-1,-1,1
390,T26,OTHER,7,1,34,0,-1,-1,04T26@2,BUYER,0,7,-1,-1,3
662,T35,T35,7,10,14,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
347,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
655,T35,T35,7,6,16,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
651,T35,T35,7,8,14,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
382,T35,OTHER,7,1,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
191,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
764,T41,T35,7,10,25,-1,-1,3,00T41@0,03T35@1,17,-1,-1,-1,1
873,T35,T35,8,9,14,6,-1,6,03T35@1,05T35@2,17,8,-1,-1,2
125,T26,OTHER,8,3,34,0,-1,-1,04T26@2,BUYER,0,8,-1,-1,3
517,T26,OTHER,8,2,34,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
878,T35,T35,8,9,14,6,-1,6,02T35@1,05T35@2,17,8,-1,-1,2
809,T35,T35,8,7,14,5,-1,5,03T35@1,05T35@2,17,8,-1,-1,2
91,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
94,T26,OTHER,8,3,34,0,-1,-1,04T26@2,BUYER,0,8,-1,-1,3
674,T35,T35,8,12,9,2,-1,2,01T35@0,02T35@1,17,8,-1,-1,1
754,T41,T35,8,10,23,3,-1,3,00T41@0,02T35@1,17,8,-1,-1,1
271,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
273,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
412,T35,OTHER,8,1,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
825,T35,T35,8,7,14,5,-1,5,02T35@1,05T35@2,17,8,-1,-1,2
711,T35,T35,8,7,8,2,-1,2,01T35@0,03T35@1,17,8,-1,-1,1
424,T35,OTHER,8,1,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
297,T35,OTHER,8,3,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
958,T41,T35,8,42,16,-1,-1,8,00T41@0,03T35@1,2,-1,-1,-1,1
956,T41,T35,8,5,9,-1,-1,8,00T41@0,02T35@1,17,-1,-1,-1,1
283,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
951,T35,T35,8,5,9,8,-1,8,01T35@0,02T35@1,17,8,-1,-1,1
675,T35,T35,8,12,9,2,-1,2,01T35@0,03T35@1,17,8,-1,-1,1
553,T26,OTHER,8,1,34,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
961,T41,T35,8,10,25,-1,-1,8,00T41@0,02T35@1,17,-1,-1,-1,1
345,OTHER,T41,8,4,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
76,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
650,T35,T35,8,10,16,1,-1,1,02T35@1,05T35@2,17,8,-1,-1,2
350,T35,OTHER,8,2,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
332,T35,OTHER,8,3,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
652,T35,T35,8,12,16,1,-1,1,02T35@1,05T35@2,17,8,-1,-1,2
106,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
743,T41,T35,8,10,25,3,-1,3,00T41@0,03T35@1,17,8,-1,-1,1
359,T35,OTHER,8,1,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
361,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
329,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
513,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
885,T41,T35,8,10,25,-1,-1,6,00T41@0,02T35@1,17,-1,-1,-1,1
196,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
806,T41,T35,8,10,25,-1,-1,4,00T41@0,02T35@1,17,-1,-1,-1,1
581,T35,T35,9,7,16,1,-1,1,02T35@1,05T35@2,17,9,-1,-1,2
841,T35,T26,9,1,15,5,-1,5,03T35@1,04T26@2,17,9,-1,-1,2
677,T35,T35,9,6,9,2,-1,2,01T35@0,03T35@1,17,9,-1,-1,1
536,T26,OTHER,9,1,34,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
377,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
636,T41,T35,9,10,23,1,-1,1,00T41@0,03T35@1,17,9,-1,-1,1
829,T35,T35,9,10,8,5,-1,5,01T35@0,03T35@1,17,9,-1,-1,1
678,T41,T35,9,10,23,2,-1,2,00T41@0,03T35@1,17,9,-1,-1,1
500,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
770,T41,T35,9,10,23,4,-1,4,00T41@0,03T35@1,17,9,-1,-1,1
694,T35,T35,9,5,8,2,-1,2,01T35@0,02T35@1,17,9,-1,-1,1
314,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
539,T26,OTHER,9,3,34,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
621,T35,T35,9,6,14,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
611,T35,T35,9,7,16,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
804,T41,T35,9,10,25,-1,-1,4,00T41@0,03T35@1,17,-1,-1,-1,1
813,T35,T26,9,1,15,5,-1,5,02T35@1,04T26@2,17,9,-1,-1,2
583,T35,T35,9,8,16,1,-1,1,02T35@1,05T35@2,17,9,-1,-1,2
614,T35,T35,9,8,16,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
850,T41,T35,9,10,25,-1,-1,5,00T41@0,03T35@1,17,-1,-1,-1,1
212,T26,OTHER,9,4,34,0,-1,-1,04T26@2,BUYER,0,9,-1,-1,3
892,T41,T35,9,4,8,7,-1,7,00T41@0,02T35@1,17,9,-1,-1,1
52,T35,OTHER,9,1,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
223,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
917,T35,T35,9,4,8,7,-1,7,01T35@0,03T35@1,17,9,-1,-1,1
918,T41,T35,9,4,8,7,-1,7,00T41@0,03T35@1,17,9,-1,-1,1
151,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
925,T41,T35,9,10,25,-1,-1,7,00T41@0,03T35@1,17,-1,-1,-1,1
204,T26,OTHER,9,1,34,0,-1,-1,04T26@2,BUYER,0,9,-1,-1,3
197,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
