,balance,assets,bankrupt,agent_id,step
0,32296.0,144.0,False,00T41@0,0.0
1,32016.0,679.1778100234402,False,00T41@0,5.0
2,32796.0,198.89521894730652,False,00T41@0,10.0
3,32456.0,167.80909791385622,False,00T41@0,15.0
4,31982.0,185.7407969904924,False,00T41@0,20.0
5,30837.0,226.36265381683097,False,00T41@0,25.0
6,31127.0,230.73817719122897,False,00T41@0,30.0
7,30729.0,161.15488083891262,False,00T41@0,35.0
8,31101.0,169.841185454967,False,00T41@0,40.0
9,30873.0,938.5968648537777,False,00T41@0,45.0
10,30353.0,2025.1842112785248,False,00T41@0,50.0
11,29853.0,3080.439810774777,False,00T41@0,55.0
12,29403.0,4074.363663342535,False,00T41@0,60.0
13,28953.0,5034.292275124807,False,00T41@0,65.0
14,28523.0,5951.5573930500905,False,00T41@0,70.0
15,28103.0,6847.490764046877,False,00T41@0,75.0
16,27613.0,7858.751122757644,False,00T41@0,80.0
17,27103.0,8924.006722253896,False,00T41@0,85.0
18,26593.0,10000.594068678643,False,00T41@0,90.0
19,26163.0,10985.849668174897,False,00T41@0,95.0
20,25663.0,12029.773520742654,False,00T41@0,100.0
21,25143.0,13116.3608671674,False,00T41@0,105.0
22,24653.0,14161.616466663652,False,00T41@0,110.0
23,24183.0,15175.540319231408,False,00T41@0,115.0
24,23633.0,16292.127665656155,False,00T41@0,120.0
25,23143.0,17348.715012080906,False,00T41@0,125.0
26,22643.0,18415.30235850565,False,00T41@0,130.0
27,22143.0,19481.8897049304,False,00T41@0,135.0
28,21953.0,19966.515125071266,False,00T41@0,140.0
29,32276.0,110.0,False,01T35@0,0.0
30,31238.0,580.0,False,01T35@0,5.0
31,29028.0,1070.0000000000002,False,01T35@0,10.0
32,25720.0,1600.0000000000002,False,01T35@0,15.0
33,22996.0,2090.0000000000005,False,01T35@0,20.0
34,21489.0,2560.0000000000005,False,01T35@0,25.0
35,20969.0,3080.0000000000005,False,01T35@0,30.0
36,20379.0,3670.0,False,01T35@0,35.0
37,19859.0,4189.999999999999,False,01T35@0,40.0
38,19299.0,4750.0,False,01T35@0,45.0
39,18819.0,5230.0,False,01T35@0,50.0
40,18319.0,5730.000000000001,False,01T35@0,55.0
41,17769.0,6280.000000000001,False,01T35@0,60.0
42,17219.0,6830.0,False,01T35@0,65.0
43,16649.0,7400.0,False,01T35@0,70.0
44,16069.0,7980.0,False,01T35@0,75.0
45,15559.0,8490.0,False,01T35@0,80.0
46,15069.0,8980.0,False,01T35@0,85.0
47,14579.0,9470.0,False,01T35@0,90.0
48,14009.0,10040.0,False,01T35@0,95.0
49,13509.0,10540.0,False,01T35@0,100.0
50,13029.0,11020.0,False,01T35@0,105.0
51,12519.0,11530.0,False,01T35@0,110.0
52,11989.0,12060.0,False,01T35@0,115.0
53,11539.0,12510.0,False,01T35@0,120.0
54,11029.0,13020.000000000002,False,01T35@0,125.0
55,10529.0,13520.0,False,01T35@0,130.0
56,10029.0,14020.0,False,01T35@0,135.0
57,9819.0,14230.0,False,01T35@0,140.0
58,55555.0,0.0,False,02T35@1,0.0
59,50118.0,401.6028574617703,False,02T35@1,5.0
60,43514.0,2055.649240420137,False,02T35@1,10.0
61,36888.0,4465.014772408941,False,02T35@1,15.0
62,28913.0,6208.557951794975,False,02T35@1,20.0
63,14451.0,8083.949202330159,False,02T35@1,25.0
64,6489.0,11693.760064272514,False,02T35@1,30.0
65,3375.0,14846.39339728483,False,02T35@1,35.0
66,-5555.0,17981.93551004463,False,02T35@1,40.0
67,-44074.33333333333,18494.62458700512,True,02T35@1,45.0
68,-44074.33333333333,18494.62458700512,True,02T35@1,50.0
69,-44074.33333333333,18494.62458700512,True,02T35@1,55.0
70,-44074.33333333333,18494.62458700512,True,02T35@1,60.0
71,-44074.33333333333,18494.62458700512,True,02T35@1,65.0
72,-44074.33333333333,18494.62458700512,True,02T35@1,70.0
73,-44074.33333333333,18494.62458700512,True,02T35@1,75.0
74,-44074.33333333333,18494.62458700512,True,02T35@1,80.0
75,-44074.33333333333,18494.62458700512,True,02T35@1,85.0
76,-44074.33333333333,18494.62458700512,True,02T35@1,90.0
77,-44074.33333333333,18494.62458700512,True,02T35@1,95.0
78,-44074.33333333333,18494.62458700512,True,02T35@1,100.0
79,-44074.33333333333,18494.62458700512,True,02T35@1,105.0
80,-44074.33333333333,18494.62458700512,True,02T35@1,110.0
81,-44074.33333333333,18494.62458700512,True,02T35@1,115.0
82,-44074.33333333333,18494.62458700512,True,02T35@1,120.0
83,-44074.33333333333,18494.62458700512,True,02T35@1,125.0
84,-44074.33333333333,18494.62458700512,True,02T35@1,130.0
85,-44074.33333333333,18494.62458700512,True,02T35@1,135.0
86,-44074.33333333333,18494.62458700512,True,02T35@1,140.0
87,55555.0,0.0,False,03T35@1,0.0
88,47020.0,361.4425717155933,False,03T35@1,5.0
89,41615.0,1819.5273682097159,False,03T35@1,10.0
90,35677.0,3555.4747261774896,False,03T35@1,15.0
91,29843.0,6296.00242998927,False,03T35@1,20.0
92,11922.0,9647.575740498469,False,03T35@1,25.0
93,6088.0,11874.498241463745,False,03T35@1,30.0
94,392.0,15450.72420043075,False,03T35@1,35.0
95,-28547.0,17557.332546407208,False,03T35@1,40.0
96,-40018.88888888888,17641.354709865318,True,03T35@1,45.0
97,-40018.88888888888,17641.354709865318,True,03T35@1,50.0
98,-40018.88888888888,17641.354709865318,True,03T35@1,55.0
99,-40018.88888888888,17641.354709865318,True,03T35@1,60.0
100,-40018.88888888888,17641.354709865318,True,03T35@1,65.0
101,-40018.88888888888,17641.354709865318,True,03T35@1,70.0
102,-40018.88888888888,17641.354709865318,True,03T35@1,75.0
103,-40018.88888888888,17641.354709865318,True,03T35@1,80.0
104,-40018.88888888888,17641.354709865318,True,03T35@1,85.0
105,-40018.88888888888,17641.354709865318,True,03T35@1,90.0
106,-40018.88888888888,17641.354709865318,True,03T35@1,95.0
107,-40018.88888888888,17641.354709865318,True,03T35@1,100.0
