,balance,assets,bankrupt,agent_id,step
0,15110.0,80.0,False,00T41@0,0.0
1,14604.0,560.0,False,00T41@0,5.0
2,14199.0,1010.0000000000003,False,00T41@0,10.0
3,13714.0,1520.0000000000002,False,00T41@0,15.0
4,13534.0,1700.0,False,00T41@0,20.0
5,13559.0,1700.0,False,00T41@0,25.0
6,13119.0,2140.0,False,00T41@0,30.0
7,12714.0,2570.0,False,00T41@0,35.0
8,12334.0,2970.0,False,00T41@0,40.0
9,11904.0,3450.0,False,00T41@0,45.0
10,11494.0,3910.0000000000014,False,00T41@0,50.0
11,15070.0,190.0,False,01T12@0,0.0
12,14570.0,989.3964143426297,False,01T12@0,5.0
13,14020.0,2079.421874107772,False,01T12@0,10.0
14,13566.0,3094.683209293826,False,01T12@0,15.0
15,13132.0,3976.0406424854214,False,01T12@0,20.0
16,12642.0,5283.964962518167,False,01T12@0,25.0
17,12360.0,5854.496052070947,False,01T12@0,30.0
18,12196.0,6722.529087353379,False,01T12@0,35.0
19,11964.0,7238.622563497463,False,01T12@0,40.0
20,12196.0,7706.167301654884,False,01T12@0,45.0
21,12286.0,8223.393429885657,False,01T12@0,50.0
22,24101.0,0.0,False,02T41@1,0.0
23,23951.0,48.782868525896426,False,02T41@1,5.0
24,23831.0,238.4631592972572,False,02T41@1,10.0
25,23790.0,385.30996296736646,False,02T41@1,15.0
26,23959.0,422.4043616325818,False,02T41@1,20.0
27,23784.0,659.3210933356132,False,02T41@1,25.0
28,23866.0,729.2797850330593,False,02T41@1,30.0
29,23765.0,1024.3853847395624,False,02T41@1,35.0
30,23732.0,1213.7506965172722,False,02T41@1,40.0
31,23320.0,1852.2241882315893,False,02T41@1,45.0
32,22880.0,2414.426559355963,False,02T41@1,50.0
33,24101.0,0.0,False,03T29@1,0.0
34,24101.0,0.0,False,03T29@1,5.0
35,24101.0,0.0,False,03T29@1,10.0
36,24101.0,0.0,False,03T29@1,15.0
37,24101.0,0.0,False,03T29@1,20.0
38,24101.0,0.0,False,03T29@1,25.0
39,24101.0,0.0,False,03T29@1,30.0
40,24101.0,0.0,False,03T29@1,35.0
41,24101.0,0.0,False,03T29@1,40.0
42,24101.0,0.0,False,03T29@1,45.0
43,24101.0,0.0,False,03T29@1,50.0
44,21974.0,0.0,False,04T29@2,0.0
45,21974.0,0.0,False,04T29@2,5.0
46,21974.0,0.0,False,04T29@2,10.0
47,21974.0,0.0,False,04T29@2,15.0
48,21974.0,0.0,False,04T29@2,20.0
49,21974.0,0.0,False,04T29@2,25.0
50,21974.0,0.0,False,04T29@2,30.0
51,21974.0,0.0,False,04T29@2,35.0
52,21974.0,0.0,False,04T29@2,40.0
53,21974.0,0.0,False,04T29@2,45.0
54,21974.0,0.0,False,04T29@2,50.0
55,21974.0,0.0,False,05T41@2,0.0
56,21717.0,338.7857609173667,False,05T41@2,5.0
57,20912.0,951.7719030581864,False,05T41@2,10.0
58,19987.0,1572.9619379356484,False,05T41@2,15.0
59,18795.0,2768.7554616707894,False,05T41@2,20.0
60,18203.0,3372.184800620723,False,05T41@2,25.0
61,17168.0,4435.103765927499,False,05T41@2,30.0
62,15918.0,5728.404706701013,False,05T41@2,35.0
63,14873.0,6811.774627629952,False,05T41@2,40.0
64,13398.0,8343.181822788167,False,05T41@2,45.0
65,12978.0,8771.490015282734,False,05T41@2,50.0
66,21974.0,0.0,False,06T29@2,0.0
67,21974.0,0.0,False,06T29@2,5.0
68,21974.0,0.0,False,06T29@2,10.0
69,21974.0,0.0,False,06T29@2,15.0
70,21974.0,0.0,False,06T29@2,20.0
71,21974.0,0.0,False,06T29@2,25.0
72,21974.0,0.0,False,06T29@2,30.0
73,21974.0,0.0,False,06T29@2,35.0
74,21974.0,0.0,False,06T29@2,40.0
75,21974.0,0.0,False,06T29@2,45.0
76,21974.0,0.0,False,06T29@2,50.0
77,43441.0,0.0,False,07T12@3,0.0
78,43365.0,102.0,False,07T12@3,5.0
79,43123.0,408.0,False,07T12@3,10.0
80,42963.0,612.0,False,07T12@3,15.0
81,42963.0,612.0,False,07T12@3,20.0
82,42963.0,612.0,False,07T12@3,25.0
83,43575.0,0.0,False,07T12@3,30.0
84,43575.0,0.0,False,07T12@3,35.0
85,43575.0,0.0,False,07T12@3,40.0
86,43575.0,0.0,False,07T12@3,45.0
87,43575.0,0.0,False,07T12@3,50.0
88,43441.0,0.0,False,08T12@3,0.0
89,43365.0,102.0,False,08T12@3,5.0
90,43127.0,408.0,False,08T12@3,10.0
91,42427.0,1428.0,False,08T12@3,15.0
92,42265.0,1632.0,False,08T12@3,20.0
93,42185.0,1734.0,False,08T12@3,25.0
94,43154.0,764.9999999999999,False,08T12@3,30.0
95,43358.0,561.0,False,08T12@3,35.0
96,43919.0,0.0,False,08T12@3,40.0
97,43919.0,0.0,False,08T12@3,45.0
98,43919.0,0.0,False,08T12@3,50.0
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
