index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
277,OTHER,T24,4,1,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
744,T23,T40,4,8,22,4,-1,4,05T23@2,06T40@3,2,4,-1,-1,3
230,OTHER,T24,4,2,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
725,T23,T40,4,16,40,3,-1,3,05T23@2,06T40@3,2,4,-1,-1,3
86,OTHER,T24,4,3,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
757,T23,T40,4,1,34,4,-1,4,05T23@2,06T40@3,2,4,-1,-1,3
632,T40,T35,4,5,84,-1,-1,1,06T40@3,09T35@4,17,-1,-1,-1,4
737,T40,T35,4,5,84,-1,-1,3,06T40@3,08T35@4,17,-1,-1,-1,4
765,T24,T40,4,5,1,4,-1,4,03T24@1,04T40@2,2,4,-1,-1,2
729,T23,T35,4,3,3,3,-1,3,07T23@3,08T35@4,10,4,-1,-1,4
122,OTHER,T24,4,1,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
787,T40,T35,5,5,84,-1,-1,4,06T40@3,09T35@4,17,-1,-1,-1,4
137,OTHER,T24,5,3,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
641,T23,T23,5,8,9,2,-1,2,05T23@2,07T23@3,8,5,-1,-1,3
678,T23,T35,5,2,10,2,-1,2,07T23@3,09T35@4,14,5,-1,-1,4
299,OTHER,T24,5,3,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
661,T23,T40,5,14,35,2,-1,2,05T23@2,06T40@3,2,5,-1,-1,3
322,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
301,T35,OTHER,5,2,73,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
834,T40,T35,5,94,55,-1,-1,5,06T40@3,08T35@4,2,-1,-1,-1,4
819,T23,T40,5,1,31,5,-1,5,05T23@2,06T40@3,2,5,-1,-1,3
213,T35,OTHER,5,1,73,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
815,T23,T35,5,1,12,5,-1,5,07T23@3,09T35@4,15,5,-1,-1,4
184,T35,OTHER,5,1,73,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
306,OTHER,T24,5,5,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
287,T35,OTHER,5,1,73,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
211,OTHER,T24,5,2,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
703,T23,T40,5,3,34,3,-1,3,05T23@2,06T40@3,2,5,-1,-1,3
263,T35,OTHER,5,3,73,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
634,T40,T23,5,2,62,2,-1,2,02T40@1,05T23@2,10,5,-1,-1,2
90,T35,OTHER,5,1,73,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
613,T40,T35,5,5,81,1,-1,1,06T40@3,08T35@4,17,5,-1,-1,4
612,T23,T35,5,8,6,1,-1,1,07T23@3,08T35@4,12,5,-1,-1,4
46,T35,OTHER,5,3,73,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
589,T23,T35,5,1,8,1,-1,1,07T23@3,09T35@4,14,5,-1,-1,4
417,T35,OTHER,5,2,73,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
94,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
38,OTHER,T24,5,1,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
567,T23,T35,5,8,1,1,-1,1,07T23@3,08T35@4,7,5,-1,-1,4
559,T23,T40,5,3,4,1,-1,1,05T23@2,06T40@3,12,5,-1,-1,3
257,T35,OTHER,5,3,73,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
734,T40,T35,5,5,84,-1,-1,3,06T40@3,08T35@4,17,-1,-1,-1,4
533,T40,T40,5,2,21,1,-1,1,04T40@2,06T40@3,17,5,-1,-1,3
527,T23,T35,5,6,2,1,-1,1,07T23@3,09T35@4,9,5,-1,-1,4
266,T35,OTHER,5,1,73,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
375,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
293,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
753,T23,T35,5,11,8,4,-1,4,07T23@3,09T35@4,12,5,-1,-1,4
631,T40,T23,5,4,57,-1,-1,1,02T40@1,05T23@2,14,-1,-1,-1,2
106,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
113,T35,OTHER,5,2,73,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
629,T40,T23,5,3,64,-1,-1,1,04T40@2,07T23@3,17,-1,-1,-1,3
622,T40,T23,5,4,79,-1,-1,1,04T40@2,07T23@3,9,-1,-1,-1,3
398,T35,OTHER,6,2,73,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
598,T40,T35,6,5,81,1,-1,1,06T40@3,08T35@4,17,6,-1,-1,4
597,T40,T23,6,2,71,1,-1,1,04T40@2,07T23@3,14,6,-1,-1,3
52,OTHER,T24,6,2,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
44,OTHER,T24,6,5,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
854,T24,T40,6,1,1,6,-1,6,03T24@1,04T40@2,2,6,-1,-1,2
587,T40,T23,6,2,62,1,-1,1,02T40@1,05T23@2,8,6,-1,-1,2
617,T23,T35,6,7,10,1,-1,1,07T23@3,09T35@4,13,6,-1,-1,4
583,T40,T40,6,5,61,1,-1,1,04T40@2,06T40@3,17,6,-1,-1,3
428,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
795,T23,T23,6,10,1,5,-1,5,05T23@2,07T23@3,14,6,-1,-1,3
887,T40,T35,6,119,55,-1,-1,6,06T40@3,08T35@4,2,-1,-1,-1,4
200,T35,OTHER,6,2,73,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
560,T23,T35,6,11,4,1,-1,1,07T23@3,08T35@4,11,6,-1,-1,4
26,T35,OTHER,6,5,73,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
360,T35,OTHER,6,2,73,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
862,T23,T23,6,1,25,6,-1,6,05T23@2,07T23@3,15,6,-1,-1,3
128,T35,OTHER,6,1,73,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
633,T40,T23,6,5,73,2,-1,2,04T40@2,07T23@3,14,6,-1,-1,3
604,T40,T40,6,4,47,1,-1,1,02T40@1,04T40@2,17,6,-1,-1,2
619,T23,T35,6,5,15,1,-1,1,07T23@3,09T35@4,15,6,-1,-1,4
730,T23,T23,6,5,30,3,-1,3,05T23@2,07T23@3,13,6,-1,-1,3
611,T40,T23,6,5,75,1,-1,1,04T40@2,07T23@3,12,6,-1,-1,3
273,OTHER,T24,6,3,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
660,T23,T23,6,5,33,2,-1,2,05T23@2,07T23@3,14,6,-1,-1,3
334,T35,OTHER,6,2,73,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
662,T23,T40,6,13,11,2,-1,2,05T23@2,06T40@3,2,6,-1,-1,3
615,T23,T35,6,2,3,1,-1,1,07T23@3,08T35@4,14,6,-1,-1,4
654,T40,T35,6,5,81,2,-1,2,06T40@3,09T35@4,17,6,-1,-1,4
836,T40,T35,6,10,81,-1,-1,5,06T40@3,08T35@4,17,-1,-1,-1,4
384,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
75,T35,OTHER,6,1,73,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
167,OTHER,T24,6,1,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
773,T23,T35,6,8,14,4,-1,4,07T23@3,08T35@4,15,6,-1,-1,4
169,T35,OTHER,6,3,73,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
82,OTHER,T24,6,1,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
830,T23,T40,6,5,6,5,-1,5,05T23@2,06T40@3,13,6,-1,-1,3
136,OTHER,T24,6,2,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
824,T23,T40,6,4,15,5,-1,5,05T23@2,06T40@3,2,6,-1,-1,3
821,T23,T40,6,2,27,5,-1,5,05T23@2,06T40@3,2,6,-1,-1,3
177,T35,OTHER,6,2,73,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
315,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
749,T40,T23,6,11,33,4,-1,4,04T40@2,07T23@3,14,6,-1,-1,3
771,T40,T35,7,5,84,4,-1,4,06T40@3,08T35@4,17,7,-1,-1,4
714,T40,T23,7,4,57,3,-1,3,02T40@1,05T23@2,14,7,-1,-1,2
702,T40,T40,7,9,59,3,-1,3,04T40@2,06T40@3,17,7,-1,-1,3
241,OTHER,T24,7,1,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
735,T40,T35,7,5,84,-1,-1,3,06T40@3,09T35@4,17,-1,-1,-1,4
745,T23,T23,7,34,27,4,-1,4,05T23@2,07T23@3,16,7,-1,-1,3
719,T40,T40,7,4,46,3,-1,3,02T40@1,04T40@2,17,7,-1,-1,2
759,T23,T40,7,25,27,4,-1,4,05T23@2,06T40@3,2,7,-1,-1,3
623,T40,T35,7,5,84,-1,-1,1,06T40@3,08T35@4,17,-1,-1,-1,4
889,T40,T23,7,28,71,-1,-1,6,04T40@2,07T23@3,2,-1,-1,-1,3
206,T35,OTHER,7,1,73,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
911,T40,T35,7,5,27,7,-1,7,06T40@3,08T35@4,17,7,-1,-1,4
84,T35,OTHER,7,1,73,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
935,T40,T40,7,1,20,-1,-1,7,04T40@2,06T40@3,17,-1,-1,-1,3
936,T40,T35,7,92,55,-1,-1,7,06T40@3,08T35@4,2,-1,-1,-1,4
78,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
76,T35,OTHER,7,2,73,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
72,OTHER,T24,7,3,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
393,T35,OTHER,7,3,73,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
69,OTHER,T24,7,2,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
415,OTHER,T24,7,3,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
425,T35,OTHER,7,4,73,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
562,T23,T35,7,4,4,1,-1,1,07T23@3,09T35@4,13,7,-1,-1,4
548,T40,T40,7,5,59,1,-1,1,04T40@2,06T40@3,17,7,-1,-1,3
11,T35,OTHER,7,1,73,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
4,OTHER,T24,7,2,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
886,T40,T23,7,5,38,-1,-1,6,04T40@2,07T23@3,11,-1,-1,-1,3
880,T23,T40,7,11,2,6,-1,6,05T23@2,06T40@3,2,7,-1,-1,3
873,T23,T35,7,4,1,6,-1,6,07T23@3,09T35@4,10,7,-1,-1,4
663,T40,T35,7,5,81,2,-1,2,06T40@3,09T35@4,17,7,-1,-1,4
800,T40,T23,7,11,40,5,-1,5,04T40@2,07T23@3,11,7,-1,-1,3
173,OTHER,T24,7,3,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
684,T23,T23,7,7,39,2,-1,2,05T23@2,07T23@3,12,7,-1,-1,3
148,OTHER,T24,7,3,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
304,OTHER,T24,7,2,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
680,T23,T40,7,9,39,2,-1,2,05T23@2,06T40@3,2,7,-1,-1,3
156,T35,OTHER,7,2,73,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
823,T23,T23,7,11,20,5,-1,5,05T23@2,07T23@3,15,7,-1,-1,3
323,T35,OTHER,7,3,73,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
837,T40,T23,7,5,40,-1,-1,5,04T40@2,07T23@3,4,-1,-1,-1,3
664,T40,T23,7,3,60,2,-1,2,02T40@1,05T23@2,14,7,-1,-1,2
187,T35,OTHER,7,1,73,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
316,T35,OTHER,7,2,73,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
312,OTHER,T24,8,4,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
639,T40,T35,8,5,81,2,-1,2,06T40@3,08T35@4,17,8,-1,-1,4
537,T40,T23,8,2,61,1,-1,1,02T40@1,05T23@2,14,8,-1,-1,2
558,T40,T40,8,5,59,1,-1,1,04T40@2,06T40@3,17,8,-1,-1,3
592,T23,T35,8,2,4,1,-1,1,07T23@3,09T35@4,12,8,-1,-1,4
606,T23,T35,8,8,18,1,-1,1,07T23@3,08T35@4,15,8,-1,-1,4
706,T40,T23,8,11,39,3,-1,3,04T40@2,07T23@3,10,8,-1,-1,3
354,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
271,T35,OTHER,8,1,73,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
727,T40,T35,8,10,81,3,-1,3,06T40@3,08T35@4,17,8,-1,-1,4
381,T35,OTHER,8,1,73,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
380,OTHER,T24,8,1,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
361,T35,OTHER,8,2,73,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
343,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
346,T35,OTHER,8,1,73,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
603,T40,T35,8,5,81,1,-1,1,06T40@3,09T35@4,17,8,-1,-1,4
296,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
677,T23,T23,8,1,22,2,-1,2,05T23@2,07T23@3,10,8,-1,-1,3
150,T35,OTHER,8,2,73,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
852,T40,T40,8,4,46,6,-1,6,02T40@1,04T40@2,17,8,-1,-1,2
944,T23,T40,8,7,20,8,-1,8,05T23@2,06T40@3,2,8,-1,-1,3
979,T23,T23,8,14,20,-1,-1,8,05T23@2,07T23@3,11,-1,-1,-1,3
850,T23,T40,8,3,7,6,-1,6,05T23@2,06T40@3,2,8,-1,-1,3
786,T40,T23,8,1,60,-1,-1,4,02T40@1,05T23@2,11,-1,-1,-1,2
204,T35,OTHER,8,1,73,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
62,T35,OTHER,8,1,73,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
158,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
36,OTHER,T24,8,3,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
976,T40,T35,8,47,55,-1,-1,8,06T40@3,09T35@4,2,-1,-1,-1,4
804,T40,T35,8,15,81,5,-1,5,06T40@3,08T35@4,17,8,-1,-1,4
810,T40,T35,8,15,81,5,-1,5,06T40@3,09T35@4,17,8,-1,-1,4
164,T35,OTHER,8,1,73,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
166,OTHER,T24,8,2,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
116,OTHER,T24,8,2,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
147,T35,OTHER,8,4,73,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
860,T23,T35,8,4,2,6,-1,6,07T23@3,08T35@4,9,8,-1,-1,4
832,T23,T40,8,1,9,5,-1,5,05T23@2,06T40@3,2,8,-1,-1,3
260,T35,OTHER,8,4,73,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
73,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
761,T40,T35,8,5,29,4,-1,4,06T40@3,08T35@4,17,8,-1,-1,4
220,T35,OTHER,8,2,73,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
924,T23,T40,8,1,37,7,-1,7,05T23@2,06T40@3,2,8,-1,-1,3
865,T23,T40,8,24,35,6,-1,6,05T23@2,06T40@3,2,8,-1,-1,3
751,T23,T23,8,12,22,4,-1,4,05T23@2,07T23@3,11,8,-1,-1,3
891,T40,T23,8,6,53,-1,-1,6,04T40@2,07T23@3,2,-1,-1,-1,3
741,T23,T40,8,8,11,4,-1,4,05T23@2,06T40@3,2,8,-1,-1,3
908,T23,T35,8,2,8,7,-1,7,07T23@3,09T35@4,15,8,-1,-1,4
941,T23,T35,9,1,5,8,-1,8,07T23@3,08T35@4,13,9,-1,-1,4
405,T35,OTHER,9,3,73,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
900,T23,T23,9,3,26,7,-1,7,05T23@2,07T23@3,10,9,-1,-1,3
884,T40,T23,9,8,40,-1,-1,6,04T40@2,07T23@3,7,-1,-1,-1,3
667,T23,T23,9,6,7,2,-1,2,05T23@2,07T23@3,8,9,-1,-1,3
833,T40,T23,9,3,77,-1,-1,5,04T40@2,07T23@3,12,-1,-1,-1,3
