index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
158,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
387,T22,OTHER,3,3,36,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
358,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
189,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
391,T22,OTHER,3,3,36,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
724,T40,T35,3,5,43,-1,-1,2,02T40@1,04T35@2,17,-1,-1,-1,2
103,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
766,T40,T35,3,5,43,-1,-1,3,02T40@1,04T35@2,17,-1,-1,-1,2
418,T35,OTHER,3,2,36,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
474,T35,OTHER,3,2,36,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
388,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
765,T36,T35,3,5,43,-1,-1,3,03T36@1,04T35@2,17,-1,-1,-1,2
434,T35,OTHER,3,1,36,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
332,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
260,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
263,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
240,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
666,T22,T40,3,5,12,1,-1,1,01T22@0,02T40@1,17,3,-1,-1,1
26,T22,OTHER,3,1,36,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
677,T22,T40,3,10,34,-1,-1,1,01T22@0,02T40@1,17,-1,-1,-1,1
286,T22,OTHER,3,1,36,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
164,T35,OTHER,3,1,36,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
678,T40,T22,3,5,43,-1,-1,1,02T40@1,05T22@2,17,-1,-1,-1,2
650,T22,T36,3,16,32,1,-1,1,00T22@0,03T36@1,17,3,-1,-1,1
199,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
629,T22,T36,3,5,12,1,-1,1,01T22@0,03T36@1,17,3,-1,-1,1
682,T36,T22,3,5,43,-1,-1,1,03T36@1,05T22@2,17,-1,-1,-1,2
302,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
435,T35,OTHER,3,4,36,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
179,T22,OTHER,3,1,36,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
325,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
140,T22,OTHER,3,1,36,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
237,T22,OTHER,4,2,36,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
191,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
195,T35,OTHER,4,2,36,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
216,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
276,T22,OTHER,4,3,36,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
416,T22,OTHER,4,1,36,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
349,OTHER,T22,4,4,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
407,T35,OTHER,4,2,36,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
399,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
109,T35,OTHER,4,1,36,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
294,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
320,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
379,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
422,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
306,T22,OTHER,4,2,36,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
0,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
673,T22,T40,4,16,32,1,-1,1,01T22@0,02T40@1,17,4,-1,-1,1
34,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
32,T35,OTHER,4,2,36,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
51,T35,OTHER,4,1,36,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
762,T36,T35,4,17,41,3,-1,3,03T36@1,04T35@2,17,4,-1,-1,2
680,T36,T35,4,5,43,-1,-1,1,03T36@1,04T35@2,17,-1,-1,-1,2
23,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
691,T36,T35,4,5,43,2,-1,2,03T36@1,04T35@2,17,4,-1,-1,2
726,T40,T22,4,5,43,-1,-1,2,02T40@1,05T22@2,17,-1,-1,-1,2
657,T22,T40,4,5,12,1,-1,1,00T22@0,02T40@1,17,4,-1,-1,1
14,T35,OTHER,4,1,36,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
649,T22,T40,4,10,32,1,-1,1,00T22@0,02T40@1,17,4,-1,-1,1
8,T22,OTHER,4,1,36,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
3,T35,OTHER,4,2,36,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
345,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
315,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
684,T22,T40,5,13,34,-1,-1,1,00T22@0,02T40@1,17,-1,-1,-1,1
86,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
701,T22,T36,5,14,32,2,-1,2,00T22@0,03T36@1,17,5,-1,-1,1
681,T22,T36,5,13,34,-1,-1,1,00T22@0,03T36@1,17,-1,-1,-1,1
36,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
341,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
439,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
29,T22,OTHER,5,1,36,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
283,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
147,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
675,T22,T40,5,13,34,-1,-1,1,01T22@0,02T40@1,17,-1,-1,-1,1
149,T22,OTHER,5,1,36,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
267,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
156,T22,OTHER,5,1,36,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
259,T35,OTHER,5,1,36,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
172,T22,OTHER,5,1,36,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
548,T22,OTHER,5,3,36,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
121,T35,OTHER,5,1,36,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
40,T35,OTHER,5,2,36,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
395,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
352,T35,OTHER,5,2,36,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
764,T40,T22,5,27,44,-1,-1,3,02T40@1,05T22@2,17,-1,-1,-1,2
706,T36,T22,5,5,43,2,-1,2,03T36@1,05T22@2,17,5,-1,-1,2
769,T40,T35,5,27,44,-1,-1,3,02T40@1,04T35@2,17,-1,-1,-1,2
65,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
768,T36,T22,5,20,44,-1,-1,3,03T36@1,05T22@2,17,-1,-1,-1,2
384,T22,OTHER,5,2,36,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
517,T22,OTHER,5,3,36,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
806,T22,T36,5,4,11,5,-1,5,01T22@0,03T36@1,17,5,-1,-1,1
426,T35,OTHER,5,2,36,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
703,T22,T40,6,16,32,2,-1,2,01T22@0,02T40@1,17,6,-1,-1,1
261,T35,OTHER,6,3,36,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
797,T22,T36,6,16,22,4,-1,4,00T22@0,03T36@1,2,6,-1,-1,1
845,T22,T36,6,4,11,6,-1,6,01T22@0,03T36@1,17,6,-1,-1,1
656,T40,T35,6,5,41,1,-1,1,02T40@1,04T35@2,17,6,-1,-1,2
20,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
572,T22,OTHER,6,2,36,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
252,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
167,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
459,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
577,T22,OTHER,6,2,36,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
231,T35,OTHER,6,2,36,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
809,T36,T35,6,16,41,5,-1,5,03T36@1,04T35@2,17,6,-1,-1,2
631,T22,T40,6,16,32,1,-1,1,01T22@0,02T40@1,17,6,-1,-1,1
2,T22,OTHER,6,2,36,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
192,T35,OTHER,6,2,36,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
74,T22,OTHER,6,3,36,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
274,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
273,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
738,T22,T36,6,16,32,3,-1,3,01T22@0,03T36@1,17,6,-1,-1,1
847,T40,T35,6,5,14,6,-1,6,02T40@1,04T35@2,17,6,-1,-1,2
351,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
282,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
755,T36,T35,6,5,43,3,-1,3,03T36@1,04T35@2,17,6,-1,-1,2
124,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
417,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
503,T22,OTHER,6,2,36,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
533,T22,OTHER,6,2,36,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
359,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
363,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
638,T36,T35,7,5,41,1,-1,1,03T36@1,04T35@2,17,7,-1,-1,2
696,T40,T35,7,5,41,2,-1,2,02T40@1,04T35@2,17,7,-1,-1,2
277,T35,OTHER,7,1,36,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
617,T22,OTHER,7,1,36,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
695,T22,T40,7,13,32,2,-1,2,00T22@0,02T40@1,17,7,-1,-1,1
449,T35,OTHER,7,4,36,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
613,T22,OTHER,7,2,36,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
636,T40,T22,7,5,41,1,-1,1,02T40@1,05T22@2,17,7,-1,-1,2
377,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
251,T22,OTHER,7,3,36,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
641,T22,T36,7,14,34,1,-1,1,01T22@0,03T36@1,17,7,-1,-1,1
247,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
688,T36,T35,7,5,41,2,-1,2,03T36@1,04T35@2,17,7,-1,-1,2
712,T36,T35,7,5,43,2,-1,2,03T36@1,04T35@2,17,7,-1,-1,2
313,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
717,T22,T36,7,14,34,2,-1,2,01T22@0,03T36@1,17,7,-1,-1,1
722,T40,T22,7,17,41,2,-1,2,02T40@1,05T22@2,17,7,-1,-1,2
802,T36,T22,7,19,44,-1,-1,4,03T36@1,05T22@2,17,-1,-1,-1,2
405,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
557,T22,OTHER,7,3,36,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
278,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
239,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
833,T36,T35,7,17,41,-1,-1,5,03T36@1,04T35@2,17,-1,-1,-1,2
602,T22,OTHER,7,2,36,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
50,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
68,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
165,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
7,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
17,T22,OTHER,7,1,36,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
5,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
119,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
113,T35,OTHER,7,2,36,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
31,T22,OTHER,7,1,36,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
114,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
115,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
370,T35,OTHER,8,5,36,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
365,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
679,T22,T40,8,13,34,-1,-1,1,01T22@0,02T40@1,17,-1,-1,-1,1
125,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
901,T40,T35,8,6,14,8,-1,8,02T40@1,04T35@2,17,8,-1,-1,2
676,T22,T36,8,14,34,-1,-1,1,01T22@0,03T36@1,17,-1,-1,-1,1
318,T35,OTHER,8,1,36,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
670,T22,T36,8,14,34,1,-1,1,00T22@0,03T36@1,17,8,-1,-1,1
135,T22,OTHER,8,3,36,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
565,T22,OTHER,8,1,36,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
144,T22,OTHER,8,1,36,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
569,T22,OTHER,8,3,36,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
653,T22,T40,8,13,34,1,-1,1,00T22@0,02T40@1,17,8,-1,-1,1
256,T22,OTHER,8,1,36,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
230,T35,OTHER,8,3,36,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
674,T22,T36,8,13,34,-1,-1,1,01T22@0,03T36@1,17,-1,-1,-1,1
249,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
729,T22,T36,8,13,34,3,-1,3,00T22@0,03T36@1,17,8,-1,-1,1
732,T40,T35,8,16,41,3,-1,3,02T40@1,04T35@2,17,8,-1,-1,2
443,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
441,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
440,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
770,T36,T35,8,29,44,-1,-1,3,03T36@1,04T35@2,17,-1,-1,-1,2
595,T22,OTHER,8,2,36,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
718,T22,T40,8,16,34,2,-1,2,00T22@0,02T40@1,17,8,-1,-1,1
709,T36,T35,8,5,41,2,-1,2,03T36@1,04T35@2,17,8,-1,-1,2
758,T22,T40,8,19,22,3,-1,3,00T22@0,02T40@1,7,8,-1,-1,1
52,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
767,T36,T22,8,29,44,-1,-1,3,03T36@1,05T22@2,17,-1,-1,-1,2
760,T22,T36,8,16,32,3,-1,3,00T22@0,03T36@1,17,8,-1,-1,1
95,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
756,T40,T22,8,16,41,3,-1,3,02T40@1,05T22@2,17,8,-1,-1,2
931,T40,T35,9,6,14,9,-1,9,02T40@1,04T35@2,17,9,-1,-1,2
784,T40,T35,9,34,41,4,-1,4,02T40@1,04T35@2,17,9,-1,-1,2
162,T22,OTHER,9,1,36,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
793,T40,T22,9,5,41,4,-1,4,02T40@1,05T22@2,17,9,-1,-1,2
18,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
801,T36,T35,9,48,43,-1,-1,4,03T36@1,04T35@2,17,-1,-1,-1,2
856,T40,T22,9,6,28,6,-1,6,02T40@1,05T22@2,6,9,-1,-1,2
466,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
865,T40,T35,9,34,41,-1,-1,6,02T40@1,04T35@2,17,-1,-1,-1,2
61,T22,OTHER,9,3,36,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
334,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
346,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
840,T40,T22,9,6,28,6,-1,6,02T40@1,05T22@2,5,9,-1,-1,2
41,T35,OTHER,9,1,36,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
100,OTHER,T22,9,5,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
253,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
525,T22,OTHER,9,2,36,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
402,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
314,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
342,T35,OTHER,9,3,36,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
761,T40,T22,9,5,41,3,-1,3,02T40@1,05T22@2,17,9,-1,-1,2
583,T22,OTHER,9,2,36,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
632,T40,T22,9,5,41,1,-1,1,02T40@1,05T22@2,17,9,-1,-1,2
623,T22,OTHER,9,1,36,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
201,T35,OTHER,9,4,36,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
228,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
238,T35,OTHER,9,1,36,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
229,T35,OTHER,9,1,36,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
170,T22,OTHER,9,1,36,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
339,T35,OTHER,10,1,36,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
815,T22,T36,10,15,32,5,-1,5,01T22@0,03T36@1,17,10,-1,-1,1
326,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
285,T22,OTHER,10,1,36,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
289,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
127,T22,OTHER,10,2,36,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
232,T22,OTHER,10,1,36,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
19,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
233,T35,OTHER,10,1,36,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
807,T36,T35,10,5,41,5,-1,5,03T36@1,04T35@2,17,10,-1,-1,2
454,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
662,T22,T40,10,14,34,1,-1,1,00T22@0,02T40@1,17,10,-1,-1,1
664,T40,T35,10,5,41,1,-1,1,02T40@1,04T35@2,17,10,-1,-1,2
822,T22,T40,10,15,32,5,-1,5,00T22@0,02T40@1,17,10,-1,-1,1
546,T22,OTHER,10,4,36,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
694,T40,T35,10,5,41,2,-1,2,02T40@1,04T35@2,17,10,-1,-1,2
213,T35,OTHER,10,4,36,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
763,T36,T22,10,5,41,3,-1,3,03T36@1,05T22@2,17,10,-1,-1,2
185,OTHER,T22,10,5,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
69,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
371,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
367,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
180,T35,OTHER,10,2,36,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
778,T36,T35,10,5,41,4,-1,4,03T36@1,04T35@2,17,10,-1,-1,2
782,T22,T40,10,15,32,4,-1,4,01T22@0,02T40@1,17,10,-1,-1,1
241,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
651,T36,T35,10,5,41,1,-1,1,03T36@1,04T35@2,17,10,-1,-1,2
852,T40,T35,10,5,15,6,-1,6,02T40@1,04T35@2,17,10,-1,-1,2
542,T22,OTHER,10,4,36,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
836,T36,T35,11,17,41,6,-1,6,03T36@1,04T35@2,17,11,-1,-1,2
202,T35,OTHER,11,1,36,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
110,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
667,T36,T22,11,5,41,1,-1,1,03T36@1,05T22@2,17,11,-1,-1,2
22,T35,OTHER,11,1,36,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
410,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
697,T36,T35,11,5,41,2,-1,2,03T36@1,04T35@2,17,11,-1,-1,2
133,OTHER,T22,11,4,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
