,balance,assets,bankrupt,agent_id,step
0,59849.0,110.0,False,00T35@0,0.0
1,58374.0,570.0,False,00T35@0,5.0
2,57174.0,1000.0000000000003,False,00T35@0,10.0
3,55649.0,1530.0000000000002,False,00T35@0,15.0
4,54439.0,2030.0000000000007,False,00T35@0,20.0
5,52579.0,2550.0000000000005,False,00T35@0,25.0
6,51094.0,3050.0000000000005,False,00T35@0,30.0
7,49694.0,3490.0,False,00T35@0,35.0
8,47206.0,3939.9999999999986,False,00T35@0,40.0
9,46147.0,4500.0,False,00T35@0,45.0
10,44449.0,4990.0,False,00T35@0,50.0
11,42807.0,5530.000000000001,False,00T35@0,55.0
12,41334.0,6100.000000000001,False,00T35@0,60.0
13,39793.0,6480.0,False,00T35@0,65.0
14,38158.0,6970.0,False,00T35@0,70.0
15,36494.0,7500.0,False,00T35@0,75.0
16,34707.0,8000.0,False,00T35@0,80.0
17,33282.0,8460.0,False,00T35@0,85.0
18,31397.0,9040.0,False,00T35@0,90.0
19,30207.0,9530.0,False,00T35@0,95.0
20,28417.0,10000.0,False,00T35@0,100.0
21,27317.0,10540.0,False,00T35@0,105.0
22,25522.0,11060.0,False,00T35@0,110.0
23,23372.0,11590.0,False,00T35@0,115.0
24,21867.0,12140.0,False,00T35@0,120.0
25,20377.0,12640.000000000002,False,00T35@0,125.0
26,18782.0,13110.0,False,00T35@0,130.0
27,17397.0,13640.0,False,00T35@0,135.0
28,15727.0,14220.0,False,00T35@0,140.0
29,14117.0,14690.0,False,00T35@0,145.0
30,12072.0,15170.0,False,00T35@0,150.0
31,10452.0,15700.000000000005,False,00T35@0,155.0
32,8737.0,16250.000000000005,False,00T35@0,160.0
33,7382.0,16830.000000000004,False,00T35@0,165.0
34,5927.0,17240.0,False,00T35@0,170.0
35,5007.0,17540.0,False,00T35@0,175.0
36,59869.0,90.0,False,01T35@0,0.0
37,58554.0,630.0,False,01T35@0,5.0
38,56719.0,1200.0000000000002,False,01T35@0,10.0
39,54974.0,1670.0000000000002,False,01T35@0,15.0
40,53079.0,2170.0000000000005,False,01T35@0,20.0
41,51749.0,2650.0000000000005,False,01T35@0,25.0
42,50034.0,3150.0000000000005,False,01T35@0,30.0
43,48239.0,3710.0,False,01T35@0,35.0
44,46437.0,4259.999999999999,False,01T35@0,40.0
45,44361.0,4700.0,False,01T35@0,45.0
46,42195.0,5210.0,False,01T35@0,50.0
47,40185.0,5670.000000000001,False,01T35@0,55.0
48,37800.0,6100.000000000001,False,01T35@0,60.0
49,35940.0,6720.0,False,01T35@0,65.0
50,34295.0,7230.0,False,01T35@0,70.0
51,32519.0,7700.0,False,01T35@0,75.0
52,30724.0,8200.0,False,01T35@0,80.0
53,29099.0,8740.0,False,01T35@0,85.0
54,27909.0,9160.0,False,01T35@0,90.0
55,26014.0,9670.0,False,01T35@0,95.0
56,24549.0,10200.0,False,01T35@0,100.0
57,22434.0,10660.0,False,01T35@0,105.0
58,21179.0,11140.0,False,01T35@0,110.0
59,20104.0,11610.0,False,01T35@0,115.0
60,18544.0,12060.0,False,01T35@0,120.0
61,16924.0,12560.000000000002,False,01T35@0,125.0
62,15209.0,13090.0,False,01T35@0,130.0
63,13509.0,13560.0,False,01T35@0,135.0
64,12219.0,13980.0,False,01T35@0,140.0
65,10724.0,14510.0,False,01T35@0,145.0
66,9569.0,15030.0,False,01T35@0,150.0
67,8044.0,15500.000000000005,False,01T35@0,155.0
68,6734.0,15950.000000000005,False,01T35@0,160.0
69,5009.0,16370.000000000005,False,01T35@0,165.0
70,3364.0,16960.0,False,01T35@0,170.0
71,2634.0,17260.0,False,01T35@0,175.0
72,88627.0,0.0,False,02T35@1,0.0
73,88547.0,0.0,False,02T35@1,5.0
