,balance,assets,bankrupt,agent_id,step
0,24610.0,190.0,False,00T22@0,0.0
1,24144.0,833.9946971508052,False,00T22@0,5.0
2,25613.0,238.18181548022488,False,00T22@0,10.0
3,26227.0,306.9875301275441,False,00T22@0,15.0
4,26908.0,359.69107746239945,False,00T22@0,20.0
5,27360.0,321.3932207422023,False,00T22@0,25.0
6,28069.0,272.93379444129533,False,00T22@0,30.0
7,28591.0,278.6386506857993,False,00T22@0,35.0
8,29293.0,330.79762295379925,False,00T22@0,40.0
9,29549.0,264.94782435323134,False,00T22@0,45.0
10,30049.0,280.73042104979686,False,00T22@0,50.0
11,30209.0,575.5642312853793,False,00T22@0,55.0
12,31048.0,400.3272662490224,False,00T22@0,60.0
13,30488.0,550.9648694247971,False,00T22@0,65.0
14,30398.0,554.9625577988929,False,00T22@0,70.0
15,31214.0,488.26642125518714,False,00T22@0,75.0
16,31949.0,420.8557289144079,False,00T22@0,80.0
17,32136.0,422.83489322332207,False,00T22@0,85.0
18,32321.0,839.4820978353242,False,00T22@0,90.0
19,33494.0,433.37613315251497,False,00T22@0,95.0
20,33852.0,777.8768287836467,False,00T22@0,100.0
21,24650.0,80.0,False,01T35@0,0.0
22,24060.0,560.0,False,01T35@0,5.0
23,22831.0,1070.0000000000002,False,01T35@0,10.0
24,22061.0,1510.0000000000002,False,01T35@0,15.0
25,21541.0,1970.0000000000007,False,01T35@0,20.0
26,20864.0,2510.0000000000005,False,01T35@0,25.0
27,20168.0,3060.0000000000005,False,01T35@0,30.0
28,19269.0,3540.0,False,01T35@0,35.0
29,18559.0,4129.999999999999,False,01T35@0,40.0
30,17823.0,4610.0,False,01T35@0,45.0
31,17251.0,5120.0,False,01T35@0,50.0
32,16581.0,5560.000000000001,False,01T35@0,55.0
33,15666.0,5990.000000000001,False,01T35@0,60.0
34,15069.0,6350.0,False,01T35@0,65.0
35,14485.0,6850.0,False,01T35@0,70.0
36,13867.0,7420.0,False,01T35@0,75.0
37,12908.0,7970.0,False,01T35@0,80.0
38,12209.0,8470.0,False,01T35@0,85.0
39,11565.0,8920.0,False,01T35@0,90.0
40,10791.0,9460.0,False,01T35@0,95.0
41,9879.0,10070.0,False,01T35@0,100.0
42,39038.0,0.0,False,02T37@1,0.0
43,38957.0,223.5907981449841,False,02T37@1,5.0
44,36317.0,3364.5743583556678,False,02T37@1,10.0
45,35024.0,5082.609443774651,False,02T37@1,15.0
46,34034.0,6339.019551169024,False,02T37@1,20.0
47,32749.0,7732.365151710699,False,02T37@1,25.0
48,31694.0,8975.76381034467,False,02T37@1,30.0
49,30251.0,10838.298030111651,False,02T37@1,35.0
50,29865.0,11399.586269237489,False,02T37@1,40.0
51,28256.0,13398.319535410836,False,02T37@1,45.0
52,27028.0,14880.088208190977,False,02T37@1,50.0
53,25479.0,16598.35026950267,False,02T37@1,55.0
54,24562.0,17698.15133947166,False,02T37@1,60.0
55,23773.0,19040.82037307084,False,02T37@1,65.0
56,22783.0,20272.621664118265,False,02T37@1,70.0
57,22156.0,21151.44531141574,False,02T37@1,75.0
58,20723.0,22801.85948528297,False,02T37@1,80.0
59,18679.0,25068.82824570365,False,02T37@1,85.0
60,18411.0,25426.35588923408,False,02T37@1,90.0
61,17134.0,27110.988668956066,False,02T37@1,95.0
62,16662.0,27776.42629066394,False,02T37@1,100.0
63,39038.0,0.0,False,03T35@1,0.0
64,38867.0,88.22163301675613,False,03T35@1,5.0
65,35419.0,2997.8181429152387,False,03T35@1,10.0
66,33409.0,4469.943120627409,False,03T35@1,15.0
67,30834.0,6867.7632161257425,False,03T35@1,20.0
68,29124.0,8330.15594671928,False,03T35@1,25.0
69,27050.0,10109.326678752212,False,03T35@1,30.0
70,25020.0,11106.843454838603,False,03T35@1,35.0
71,24056.0,11908.714426336772,False,03T35@1,40.0
72,21643.0,14126.723369382933,False,03T35@1,45.0
73,19972.0,15828.106884016066,False,03T35@1,50.0
74,17853.0,17598.32794258733,False,03T35@1,55.0
75,16280.0,17956.672199295328,False,03T35@1,60.0
76,11779.0,22542.17125586021,False,03T35@1,65.0
77,9369.0,24929.527382462533,False,03T35@1,70.0
78,7441.0,26876.452317585103,False,03T35@1,75.0
79,5954.0,26038.89043900869,False,03T35@1,80.0
80,3466.0,28300.0314393619,False,03T35@1,85.0
