,balance,assets,bankrupt,agent_id,step
0,25401.0,220.0,False,00T41@0,0.0
1,25977.0,454.2702702702703,False,00T41@0,5.0
2,27467.0,305.20581352414297,False,00T41@0,10.0
3,28757.0,381.93804090241616,False,00T41@0,15.0
4,29677.0,421.84578224354,False,00T41@0,20.0
5,30557.0,445.3292233966539,False,00T41@0,25.0
6,31857.0,436.5511244618727,False,00T41@0,30.0
7,32417.0,437.0935244078453,False,00T41@0,35.0
8,33857.0,378.4220929951592,False,00T41@0,40.0
9,35137.0,396.5090278517529,False,00T41@0,45.0
10,36387.0,394.8394133727774,False,00T41@0,50.0
11,36897.0,759.9039923716213,False,00T41@0,55.0
12,38307.0,467.20833163142197,False,00T41@0,60.0
13,39627.0,457.9368306007492,False,00T41@0,65.0
14,40827.0,497.2023824662421,False,00T41@0,70.0
15,41997.0,526.9695246707803,False,00T41@0,75.0
16,43127.0,526.2008918477768,False,00T41@0,80.0
17,44307.0,525.5651915898795,False,00T41@0,85.0
18,44397.0,1398.4106067482571,False,00T41@0,90.0
19,25461.0,88.0,False,01T06@0,0.0
20,25781.0,129.45945945945942,False,01T06@0,5.0
21,25781.0,147.60290676207148,False,01T06@0,10.0
22,25781.0,155.9690204512081,False,01T06@0,15.0
23,25781.0,160.92289112177,False,01T06@0,20.0
24,25781.0,162.66461169832698,False,01T06@0,25.0
25,25781.0,163.27556223093637,False,01T06@0,30.0
26,25781.0,163.5467622039227,False,01T06@0,35.0
27,25781.0,164.21104649757956,False,01T06@0,40.0
28,25781.0,163.25451392587644,False,01T06@0,45.0
29,25781.0,162.41970668638868,False,01T06@0,50.0
30,25781.0,162.47599809290531,False,01T06@0,55.0
31,25781.0,163.604165815711,False,01T06@0,60.0
32,25781.0,163.96841530037463,False,01T06@0,65.0
33,25781.0,163.60119123312109,False,01T06@0,70.0
34,25781.0,163.48476233539012,False,01T06@0,75.0
35,25781.0,163.1004459238884,False,01T06@0,80.0
36,25781.0,162.7825957949398,False,01T06@0,85.0
37,25781.0,162.6058845056113,False,01T06@0,90.0
38,39392.0,0.0,False,02T06@1,0.0
39,39392.0,0.0,False,02T06@1,5.0
40,39392.0,0.0,False,02T06@1,10.0
41,39392.0,0.0,False,02T06@1,15.0
42,39392.0,0.0,False,02T06@1,20.0
43,39392.0,0.0,False,02T06@1,25.0
44,39392.0,0.0,False,02T06@1,30.0
45,39392.0,0.0,False,02T06@1,35.0
46,39392.0,0.0,False,02T06@1,40.0
