index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
308,OTHER,T12,2,2,10,0,-1,-1,SELLER,01T12@0,0,2,-1,-1,0
140,OTHER,T37,2,1,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
77,OTHER,T37,2,2,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
488,T37,T12,2,5,11,-1,-1,1,00T37@0,03T12@1,17,-1,-1,-1,1
494,T12,T37,2,2,22,-1,-1,1,01T12@0,02T37@1,17,-1,-1,-1,1
11,OTHER,T37,2,3,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
162,OTHER,T37,2,4,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
86,OTHER,T12,2,2,10,0,-1,-1,SELLER,01T12@0,0,2,-1,-1,0
73,OTHER,T12,2,4,10,0,-1,-1,SELLER,01T12@0,0,2,-1,-1,0
43,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
338,OTHER,T12,3,2,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
333,OTHER,T12,3,1,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
558,T37,T22,3,5,40,-1,-1,2,02T37@1,05T22@2,17,-1,-1,-1,2
518,T12,T12,3,10,11,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
109,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
113,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
482,T12,T37,3,10,34,-1,-1,1,01T12@0,02T37@1,17,-1,-1,-1,1
594,T37,T22,3,5,40,-1,-1,3,02T37@1,05T22@2,17,-1,-1,-1,2
132,OTHER,T37,3,3,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
475,T37,T37,3,10,34,1,-1,1,00T37@0,02T37@1,17,3,-1,-1,1
206,OTHER,T37,3,3,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
224,OTHER,T12,3,4,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
209,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
467,T37,T35,3,3,52,1,-1,1,04T37@2,07T35@3,17,3,-1,-1,3
64,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
188,OTHER,T37,4,4,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
189,T35,OTHER,4,3,45,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
215,OTHER,T12,4,3,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
314,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
164,OTHER,T12,4,3,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
232,T35,OTHER,4,3,45,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
237,T35,OTHER,4,2,45,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
238,OTHER,T12,4,3,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
281,OTHER,T12,4,2,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
585,T12,T12,4,10,12,-1,-1,3,01T12@0,03T12@1,17,-1,-1,-1,1
363,T12,OTHER,4,2,45,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
522,T37,T37,4,17,32,-1,-1,1,00T37@0,02T37@1,17,-1,-1,-1,1
180,OTHER,T12,4,1,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
417,T12,OTHER,4,3,45,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
483,T12,T22,4,10,40,-1,-1,1,03T12@1,05T22@2,17,-1,-1,-1,2
16,T35,OTHER,4,4,45,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
448,T37,T35,4,3,52,1,-1,1,04T37@2,07T35@3,17,4,-1,-1,3
512,T37,T37,4,5,12,-1,-1,1,00T37@0,02T37@1,17,-1,-1,-1,1
496,T12,T37,4,10,40,-1,-1,1,03T12@1,04T37@2,17,-1,-1,-1,2
430,T12,OTHER,4,3,45,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
502,T12,T12,4,2,23,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
574,T37,T37,5,5,40,3,-1,3,02T37@1,04T37@2,17,5,-1,-1,2
323,OTHER,T12,5,1,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
47,OTHER,T37,5,4,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
111,OTHER,T37,5,5,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
506,T12,T37,5,10,40,-1,-1,1,03T12@1,04T37@2,17,-1,-1,-1,2
313,T35,OTHER,5,2,45,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
309,T35,OTHER,5,3,45,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
519,T12,T12,5,2,23,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
49,OTHER,T12,5,1,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
294,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
617,T12,T12,5,2,22,-1,-1,4,01T12@0,03T12@1,17,-1,-1,-1,1
438,T12,OTHER,5,2,45,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
625,T12,T12,5,10,12,-1,-1,4,01T12@0,03T12@1,17,-1,-1,-1,1
443,T12,OTHER,5,7,45,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
256,OTHER,T12,5,4,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
450,T37,T35,5,3,52,1,-1,1,04T37@2,07T35@3,17,5,-1,-1,3
23,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
303,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
511,T12,T12,5,10,33,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
555,T12,T12,5,10,11,-1,-1,2,01T12@0,03T12@1,17,-1,-1,-1,1
88,T35,OTHER,5,2,45,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
550,T12,T12,5,2,23,2,-1,2,01T12@0,03T12@1,17,5,-1,-1,1
361,T12,OTHER,5,1,45,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
537,T12,T12,5,2,23,2,-1,2,01T12@0,03T12@1,17,5,-1,-1,1
556,T37,T37,5,5,40,-1,-1,2,02T37@1,04T37@2,17,-1,-1,-1,2
517,T12,T22,5,10,40,-1,-1,1,03T12@1,05T22@2,17,-1,-1,-1,2
69,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
80,T35,OTHER,5,3,45,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
301,OTHER,T12,6,1,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
538,T12,T12,6,2,23,2,-1,2,01T12@0,03T12@1,17,6,-1,-1,1
124,OTHER,T12,6,4,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
293,OTHER,T12,6,2,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
279,OTHER,T12,6,3,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
390,T12,OTHER,6,4,45,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
351,T12,OTHER,6,1,45,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
646,T12,T12,6,10,12,-1,-1,5,01T12@0,03T12@1,17,-1,-1,-1,1
243,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
479,T37,T22,6,5,41,1,-1,1,02T37@1,05T22@2,17,6,-1,-1,2
456,T37,T37,6,18,32,1,-1,1,00T37@0,02T37@1,17,6,-1,-1,1
219,T35,OTHER,6,3,45,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
217,T35,OTHER,6,3,45,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
486,T12,T12,6,10,33,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
485,T12,T12,6,2,23,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
523,T12,T37,6,10,40,-1,-1,1,03T12@1,04T37@2,17,-1,-1,-1,2
146,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
39,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
273,OTHER,T12,6,3,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
573,T12,T12,6,2,23,3,-1,3,01T12@0,03T12@1,17,6,-1,-1,1
342,T12,OTHER,6,1,45,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
371,T12,OTHER,6,4,45,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
362,T12,OTHER,6,2,45,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
581,T12,T12,6,2,23,3,-1,3,01T12@0,03T12@1,17,6,-1,-1,1
367,T12,OTHER,6,1,45,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
597,T12,T37,6,2,29,4,-1,4,03T12@1,04T37@2,17,6,-1,-1,2
504,T12,T37,6,10,34,-1,-1,1,01T12@0,02T37@1,17,-1,-1,-1,1
82,T35,OTHER,6,1,45,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
424,T12,OTHER,7,2,45,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
103,OTHER,T12,7,1,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
449,T37,T37,7,10,34,1,-1,1,00T37@0,02T37@1,17,7,-1,-1,1
125,OTHER,T37,7,5,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
25,T35,OTHER,7,6,45,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
396,T12,OTHER,7,2,45,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
528,T22,T35,7,10,54,2,-1,2,05T22@2,07T35@3,17,7,-1,-1,3
465,T37,T35,7,7,17,1,-1,1,04T37@2,07T35@3,17,7,-1,-1,3
469,T22,T35,7,3,53,1,-1,1,05T22@2,07T35@3,17,7,-1,-1,3
369,T12,OTHER,7,1,45,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
676,T12,T12,7,2,22,6,-1,6,01T12@0,03T12@1,17,7,-1,-1,1
680,T12,T12,7,10,12,-1,-1,6,01T12@0,03T12@1,17,-1,-1,-1,1
474,T37,T35,7,3,53,1,-1,1,04T37@2,07T35@3,17,7,-1,-1,3
226,T35,OTHER,7,1,45,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
534,T12,T12,7,2,23,2,-1,2,01T12@0,03T12@1,17,7,-1,-1,1
38,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
631,T12,T37,7,2,29,5,-1,5,03T12@1,04T37@2,17,7,-1,-1,2
259,T35,OTHER,7,2,45,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
53,T35,OTHER,7,1,45,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
134,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
501,T12,T37,7,10,40,-1,-1,1,03T12@1,04T37@2,17,-1,-1,-1,2
435,T12,OTHER,7,5,45,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
291,OTHER,T12,7,3,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
276,OTHER,T12,7,5,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
138,OTHER,T12,7,2,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
579,T12,T12,7,2,23,3,-1,3,01T12@0,03T12@1,17,7,-1,-1,1
578,T12,T12,7,2,23,3,-1,3,01T12@0,03T12@1,17,7,-1,-1,1
626,T12,T12,7,2,23,-1,-1,4,01T12@0,03T12@1,17,-1,-1,-1,1
195,T35,OTHER,8,1,45,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
693,T12,T12,8,2,22,7,-1,7,01T12@0,03T12@1,17,8,-1,-1,1
562,T12,T12,8,2,23,3,-1,3,01T12@0,03T12@1,17,8,-1,-1,1
582,T12,T12,8,2,23,3,-1,3,01T12@0,03T12@1,17,8,-1,-1,1
386,T12,OTHER,8,5,45,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
466,T37,T22,8,5,41,1,-1,1,02T37@1,05T22@2,17,8,-1,-1,2
185,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
421,T12,OTHER,8,1,45,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
571,T22,T35,8,3,52,3,-1,3,05T22@2,07T35@3,17,8,-1,-1,3
334,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
410,T12,OTHER,8,5,45,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
493,T12,T22,8,10,40,-1,-1,1,03T12@1,05T22@2,17,-1,-1,-1,2
618,T12,T12,8,2,23,-1,-1,4,01T12@0,03T12@1,17,-1,-1,-1,1
229,T35,OTHER,8,5,45,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
657,T12,T12,8,2,23,-1,-1,5,01T12@0,03T12@1,17,-1,-1,-1,1
454,T37,T37,8,17,34,1,-1,1,00T37@0,02T37@1,17,8,-1,-1,1
233,OTHER,T37,8,4,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
452,T22,T35,8,3,53,1,-1,1,05T22@2,07T35@3,17,8,-1,-1,3
499,T12,T12,8,2,21,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
529,T12,T12,8,2,21,2,-1,2,01T12@0,03T12@1,17,8,-1,-1,1
572,T37,T35,8,3,52,3,-1,3,04T37@2,07T35@3,17,8,-1,-1,3
648,T12,T12,8,2,23,-1,-1,5,01T12@0,03T12@1,17,-1,-1,-1,1
521,T12,T12,8,10,32,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
490,T12,T22,8,5,41,-1,-1,1,03T12@1,05T22@2,17,-1,-1,-1,2
368,T12,OTHER,8,1,45,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
240,T35,OTHER,8,2,45,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
93,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
105,OTHER,T12,8,2,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
175,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
130,OTHER,T12,8,2,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
94,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
50,OTHER,T12,8,3,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
514,T12,T37,9,10,40,-1,-1,1,03T12@1,04T37@2,17,-1,-1,-1,2
246,T35,OTHER,9,1,45,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
374,OTHER,T12,9,6,10,-1,-1,-1,SELLER,01T12@0,0,-1,-1,-1,0
316,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
46,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
509,T12,T22,9,10,40,-1,-1,1,03T12@1,05T22@2,17,-1,-1,-1,2
745,T12,T12,9,2,22,8,-1,8,01T12@0,03T12@1,17,9,-1,-1,1
505,T12,T12,9,10,32,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
34,T35,OTHER,9,2,45,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
515,T12,T12,9,10,33,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
644,T12,T12,9,2,23,-1,-1,5,01T12@0,03T12@1,17,-1,-1,-1,1
406,T12,OTHER,9,2,45,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
394,T12,OTHER,9,4,45,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
619,T12,T12,9,2,23,-1,-1,4,01T12@0,03T12@1,17,-1,-1,-1,1
285,OTHER,T12,9,1,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
612,T22,T35,9,10,54,4,-1,4,05T22@2,07T35@3,17,9,-1,-1,3
540,T12,T12,9,2,21,2,-1,2,01T12@0,03T12@1,17,9,-1,-1,1
610,T37,T35,9,3,52,4,-1,4,04T37@2,07T35@3,17,9,-1,-1,3
543,T37,T37,9,5,41,2,-1,2,02T37@1,04T37@2,17,9,-1,-1,2
544,T12,T12,9,2,21,2,-1,2,01T12@0,03T12@1,17,9,-1,-1,1
607,T37,T37,9,5,41,4,-1,4,02T37@1,04T37@2,17,9,-1,-1,2
370,T12,OTHER,9,2,45,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
605,T37,T37,9,17,32,4,-1,4,00T37@0,02T37@1,17,9,-1,-1,1
552,T12,T12,9,2,21,2,-1,2,01T12@0,03T12@1,17,9,-1,-1,1
598,T37,T22,9,7,41,4,-1,4,02T37@1,05T22@2,17,9,-1,-1,2
350,T12,OTHER,9,2,45,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
266,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
48,T35,OTHER,9,4,45,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
13,OTHER,T12,9,1,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
455,T22,T35,9,3,53,1,-1,1,05T22@2,07T35@3,17,9,-1,-1,3
328,OTHER,T12,9,2,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
569,T37,T22,9,15,39,3,-1,3,02T37@1,05T22@2,17,9,-1,-1,2
207,OTHER,T12,9,3,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
470,T37,T37,9,5,41,1,-1,1,02T37@1,04T37@2,17,9,-1,-1,2
750,T12,T12,9,10,12,-1,-1,8,01T12@0,03T12@1,17,-1,-1,-1,1
495,T12,T22,9,7,41,-1,-1,1,03T12@1,05T22@2,17,-1,-1,-1,2
2,T35,OTHER,9,3,45,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
675,T12,T12,9,2,23,6,-1,6,01T12@0,03T12@1,17,9,-1,-1,1
407,T12,OTHER,10,2,45,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
117,OTHER,T12,10,4,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
84,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
56,T35,OTHER,10,4,45,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
586,T12,T22,10,2,26,-1,-1,3,03T12@1,05T22@2,17,-1,-1,-1,2
630,T37,T35,10,20,51,5,-1,5,04T37@2,07T35@3,17,10,-1,-1,3
642,T22,T35,10,24,51,5,-1,5,05T22@2,07T35@3,17,10,-1,-1,3
216,OTHER,T12,10,1,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
388,T12,OTHER,10,3,45,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
732,T12,T37,10,2,29,8,-1,8,03T12@1,04T37@2,17,10,-1,-1,2
616,T12,T12,10,2,21,-1,-1,4,01T12@0,03T12@1,17,-1,-1,-1,1
284,OTHER,T12,10,2,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
461,T37,T37,10,5,41,1,-1,1,02T37@1,04T37@2,17,10,-1,-1,2
595,T12,T37,10,2,26,-1,-1,3,03T12@1,04T37@2,17,-1,-1,-1,2
489,T12,T37,10,10,32,-1,-1,1,01T12@0,02T37@1,17,-1,-1,-1,1
12,OTHER,T37,10,3,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
476,T22,T35,10,3,53,1,-1,1,05T22@2,07T35@3,17,10,-1,-1,3
570,T12,T12,10,2,23,3,-1,3,01T12@0,03T12@1,17,10,-1,-1,1
122,OTHER,T12,10,1,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
698,T12,T12,10,2,23,7,-1,7,01T12@0,03T12@1,17,10,-1,-1,1
785,T12,T12,10,10,12,-1,-1,9,01T12@0,03T12@1,17,-1,-1,-1,1
404,T12,OTHER,10,2,45,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
373,T12,OTHER,10,3,45,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
712,T12,T12,10,10,11,-1,-1,7,01T12@0,03T12@1,17,-1,-1,-1,1
503,T12,T37,10,5,41,-1,-1,1,03T12@1,04T37@2,17,-1,-1,-1,2
580,T12,T12,10,2,21,3,-1,3,01T12@0,03T12@1,17,10,-1,-1,1
106,T35,OTHER,10,4,45,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
667,T12,T12,10,2,23,6,-1,6,01T12@0,03T12@1,17,10,-1,-1,1
223,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
181,OTHER,T12,10,3,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
659,T12,T12,10,2,23,6,-1,6,01T12@0,03T12@1,17,10,-1,-1,1
44,T35,OTHER,10,2,45,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
21,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
536,T12,T37,11,2,30,2,-1,2,01T12@0,02T37@1,16,11,-1,-1,1
346,T12,OTHER,11,5,45,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
823,T12,T12,11,10,12,-1,-1,10,01T12@0,03T12@1,17,-1,-1,-1,1
701,T12,T12,11,2,23,7,-1,7,01T12@0,03T12@1,17,11,-1,-1,1
74,OTHER,T37,11,2,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
740,T12,T12,11,2,23,8,-1,8,01T12@0,03T12@1,17,11,-1,-1,1
614,T12,T12,11,2,23,-1,-1,4,01T12@0,03T12@1,17,-1,-1,-1,1
547,T37,T22,11,23,42,2,-1,2,02T37@1,05T22@2,17,11,-1,-1,2
358,T12,OTHER,11,2,45,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
662,T12,T12,11,2,23,6,-1,6,01T12@0,03T12@1,17,11,-1,-1,1
663,T37,T35,11,4,52,6,-1,6,04T37@2,07T35@3,17,11,-1,-1,3
600,T12,T22,11,2,26,4,-1,4,03T12@1,05T22@2,17,11,-1,-1,2
163,OTHER,T37,11,1,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
553,T37,T22,11,5,41,2,-1,2,02T37@1,05T22@2,17,11,-1,-1,2
354,T12,OTHER,11,3,45,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
472,T37,T35,11,3,53,1,-1,1,04T37@2,07T35@3,17,11,-1,-1,3
337,OTHER,T37,11,4,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
561,T12,T12,11,10,33,-1,-1,2,01T12@0,03T12@1,17,-1,-1,-1,1
51,OTHER,T12,11,5,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
622,T12,T12,11,2,21,-1,-1,4,01T12@0,03T12@1,17,-1,-1,-1,1
651,T12,T12,11,2,21,-1,-1,5,01T12@0,03T12@1,17,-1,-1,-1,1
62,T35,OTHER,11,4,45,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
665,T22,T35,11,3,52,6,-1,6,05T22@2,07T35@3,17,11,-1,-1,3
492,T12,T12,11,10,32,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
339,T35,OTHER,11,3,45,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
365,T12,OTHER,11,1,45,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
252,OTHER,T12,11,1,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
458,T22,T35,11,3,53,1,-1,1,05T22@2,07T35@3,17,11,-1,-1,3
827,T12,T12,11,2,22,-1,-1,10,01T12@0,03T12@1,17,-1,-1,-1,1
507,T12,T37,11,10,32,-1,-1,1,01T12@0,02T37@1,17,-1,-1,-1,1
627,T12,T12,11,2,23,-1,-1,4,01T12@0,03T12@1,17,-1,-1,-1,1
68,OTHER,T12,11,4,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
70,OTHER,T37,11,3,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
533,T37,T37,11,23,42,2,-1,2,02T37@1,04T37@2,17,11,-1,-1,2
151,T35,OTHER,11,2,45,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
451,T37,T22,11,5,41,1,-1,1,02T37@1,05T22@2,17,11,-1,-1,2
112,T35,OTHER,12,3,45,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
