,balance,assets,bankrupt,agent_id,step
0,25439.0,260.0,False,00T37@0,0.0
1,25199.0,1324.6728971962614,False,00T37@0,5.0
2,26787.0,1104.9987727547825,False,00T37@0,10.0
3,27677.0,1303.1015602153104,False,00T37@0,15.0
4,28258.0,1737.3553147682946,False,00T37@0,20.0
5,28661.0,2408.603798562016,False,00T37@0,25.0
6,29021.0,3044.9191779661805,False,00T37@0,30.0
7,30213.0,2919.2178427294048,False,00T37@0,35.0
8,30713.0,3260.3528424396336,False,00T37@0,40.0
9,30936.0,3931.9827769099434,False,00T37@0,45.0
10,31630.0,4383.46348022695,False,00T37@0,50.0
11,31946.0,5067.5930118565775,False,00T37@0,55.0
12,31975.0,5550.3209471576565,False,00T37@0,60.0
13,32731.0,6079.42339196742,False,00T37@0,65.0
14,32653.0,6942.375380935356,False,00T37@0,70.0
15,32483.0,7275.000173698463,False,00T37@0,75.0
16,25519.0,132.0,False,01T12@0,0.0
17,25191.0,1060.1121495327102,False,01T12@0,5.0
18,25641.0,1371.8404904668187,False,01T12@0,10.0
19,26203.0,1446.5495898086115,False,01T12@0,15.0
20,26425.0,1956.3689037706556,False,01T12@0,20.0
21,26481.0,2736.4231136700423,False,01T12@0,25.0
22,26675.0,3231.859132297635,False,01T12@0,30.0
23,26855.0,3785.161108079629,False,01T12@0,35.0
24,27103.0,4102.2905338109695,False,01T12@0,40.0
25,27636.0,3777.086819085462,False,01T12@0,45.0
26,27956.0,3772.7038012171474,False,01T12@0,50.0
27,28548.0,3283.667548758411,False,01T12@0,55.0
28,29974.0,1790.4261119863406,False,01T12@0,60.0
29,30840.0,1271.457556203667,False,01T12@0,65.0
30,31482.0,832.045848053173,False,01T12@0,70.0
31,32148.0,0.0,False,01T12@0,75.0
32,34887.0,0.0,False,02T37@1,0.0
33,34747.0,141.5,False,02T37@1,5.0
34,34377.0,855.6604726228779,False,02T37@1,10.0
35,33272.0,2096.718006866653,False,02T37@1,15.0
36,33723.0,2033.7334771158485,False,02T37@1,20.0
37,34658.0,1385.650316306035,False,02T37@1,25.0
38,36008.0,410.72941366298835,False,02T37@1,30.0
39,35808.0,1006.0948361600392,False,02T37@1,35.0
40,36696.0,295.3765838197627,False,02T37@1,40.0
41,37224.0,0.0,False,02T37@1,45.0
42,36958.0,625.4598210194587,False,02T37@1,50.0
43,37460.0,527.2059260814808,False,02T37@1,55.0
44,37569.0,551.3406676201648,False,02T37@1,60.0
45,37618.0,661.3071896208334,False,02T37@1,65.0
46,38036.0,511.2357348138214,False,02T37@1,70.0
47,38446.0,148.0371717049859,False,02T37@1,75.0
48,34887.0,0.0,False,03T12@1,0.0
49,34795.0,113.2,False,03T12@1,5.0
50,34029.0,1410.1833464289111,False,03T12@1,10.0
51,33215.0,2930.908189157912,False,03T12@1,15.0
52,32805.0,3697.533625416421,False,03T12@1,20.0
53,32517.0,4262.1210509558005,False,03T12@1,25.0
54,32091.0,5092.650969616354,False,03T12@1,30.0
55,31763.0,6135.08599728509,False,03T12@1,35.0
