,balance,assets,bankrupt,agent_id,step
0,18596.0,90.0,False,00T35@0,0.0
1,17621.0,580.0,False,00T35@0,5.0
2,16956.0,1100.0000000000002,False,00T35@0,10.0
3,14447.0,1650.0000000000002,False,00T35@0,15.0
4,13396.0,2634.756217620849,False,00T35@0,20.0
5,12986.0,3036.810289415429,False,00T35@0,25.0
6,12726.0,3229.9076576132534,False,00T35@0,30.0
7,12318.0,3580.0000000000005,False,00T35@0,35.0
8,11818.0,4040.0000000000014,False,00T35@0,40.0
9,11303.0,4520.000000000001,False,00T35@0,45.0
10,10791.0,4959.999999999999,False,00T35@0,50.0
11,10150.0,5530.0,False,00T35@0,55.0
12,9639.0,6019.999999999999,False,00T35@0,60.0
13,9000.0,6539.999999999997,False,00T35@0,65.0
14,8474.0,7030.0,False,00T35@0,70.0
15,7929.0,7510.0,False,00T35@0,75.0
16,7320.0,8010.0,False,00T35@0,80.0
17,6751.0,8490.0,False,00T35@0,85.0
18,6149.0,9010.0,False,00T35@0,90.0
19,5415.0,9660.0,False,00T35@0,95.0
20,5162.0,9880.0,False,00T35@0,100.0
21,18576.0,150.0,False,01T22@0,0.0
22,18594.0,496.14427600627283,False,01T22@0,5.0
23,19578.0,184.19360142766112,False,01T22@0,10.0
24,19627.0,161.48631800651532,False,01T22@0,15.0
25,19042.0,994.6610670423497,False,01T22@0,20.0
26,18736.0,1607.5036540281808,False,01T22@0,25.0
27,18236.0,2317.843465027052,False,01T22@0,30.0
28,17956.0,2704.132088580283,False,01T22@0,35.0
29,18028.0,2678.2773438095464,False,01T22@0,40.0
30,17608.0,3274.31335486698,False,01T22@0,45.0
31,17048.0,4006.980628397288,False,01T22@0,50.0
32,16618.0,4533.984276431789,False,01T22@0,55.0
33,16108.0,5224.48270751493,False,01T22@0,60.0
34,15628.0,5745.625927855403,False,01T22@0,65.0
35,15118.0,6384.74477567842,False,01T22@0,70.0
36,14598.0,7121.504943806431,False,01T22@0,75.0
37,14098.0,7694.762151986855,False,01T22@0,80.0
38,13578.0,8333.886661585839,False,01T22@0,85.0
39,13098.0,9073.076718447715,False,01T22@0,90.0
40,12748.0,9413.622426758298,False,01T22@0,95.0
41,12708.0,10718.838885308416,False,01T22@0,100.0
42,34490.0,0.0,False,02T06@1,0.0
43,34490.0,0.0,False,02T06@1,5.0
44,34500.0,198.55848018747275,False,02T06@1,10.0
45,34501.0,347.80469238386564,False,02T06@1,15.0
46,34863.0,43.844337317742756,False,02T06@1,20.0
47,34639.0,351.8452899726593,False,02T06@1,25.0
48,34863.0,353.53194238008916,False,02T06@1,30.0
49,35002.0,355.44168995044214,False,02T06@1,35.0
50,35273.0,249.2928672309161,False,02T06@1,40.0
51,35470.0,208.4585056883659,False,02T06@1,45.0
52,35648.0,232.35038455715613,False,02T06@1,50.0
53,35682.0,398.32281251575995,False,02T06@1,55.0
54,35897.0,259.58519048007304,False,02T06@1,60.0
55,36050.0,435.570844863149,False,02T06@1,65.0
56,36305.0,293.7176917702035,False,02T06@1,70.0
57,36575.0,245.64470445350662,False,02T06@1,75.0
58,36591.0,520.4129578570755,False,02T06@1,80.0
59,36967.0,401.2080278836095,False,02T06@1,85.0
60,37087.0,505.669578394489,False,02T06@1,90.0
61,37548.0,252.28949894412412,False,02T06@1,95.0
62,37604.0,307.26161037841183,False,02T06@1,100.0
63,34490.0,0.0,False,03T35@1,0.0
64,29361.0,806.8000232328511,False,03T35@1,5.0
65,4915.0,2264.5168185595944,False,03T35@1,10.0
66,-22205.0,5180.832075822824,False,03T35@1,15.0
67,-27306.0,5180.832075822824,True,03T35@1,20.0
68,-27306.0,5235.869044548932,True,03T35@1,25.0
69,-27306.0,5114.209451866141,True,03T35@1,30.0
70,-27306.0,5053.623903248398,True,03T35@1,35.0
71,-27306.0,5088.726953238139,True,03T35@1,40.0
72,-27306.0,5058.978033475032,True,03T35@1,45.0
73,-27306.0,4974.175462636565,True,03T35@1,50.0
74,-27306.0,4835.008195436475,True,03T35@1,55.0
75,-27306.0,4814.398606965056,True,03T35@1,60.0
76,-27306.0,4681.584886220879,True,03T35@1,65.0
77,-27306.0,4641.242459023496,True,03T35@1,70.0
78,-27306.0,4666.425223086319,True,03T35@1,75.0
79,-27306.0,4603.0081971470145,True,03T35@1,80.0
80,-27306.0,4573.218832139735,True,03T35@1,85.0
81,-27306.0,4619.599158247183,True,03T35@1,90.0
82,-27306.0,4547.25829089172,True,03T35@1,95.0
83,-27306.0,5084.38682215739,True,03T35@1,100.0
84,55589.0,0.0,False,04T03@2,0.0
85,55589.0,0.0,False,04T03@2,5.0
86,48922.0,6496.2245107702365,False,04T03@2,10.0
87,47469.0,8691.034241346304,False,04T03@2,15.0
88,47442.0,9804.09180480732,False,04T03@2,20.0
89,47442.0,10865.004054198991,False,04T03@2,25.0
90,47442.0,11921.074559134046,False,04T03@2,30.0
91,47442.0,12966.645316865708,False,04T03@2,35.0
92,47442.0,13029.000000000002,False,04T03@2,40.0
93,49033.0,11437.999999999998,False,04T03@2,45.0
94,51226.0,9244.999999999998,False,04T03@2,50.0
95,53849.0,6621.999999999997,False,04T03@2,55.0
96,56085.0,4385.999999999999,False,04T03@2,60.0
97,58149.0,2321.9999999999995,False,04T03@2,65.0
98,60127.0,344.00000000000006,False,04T03@2,70.0
99,59961.0,0.0,False,04T03@2,75.0
100,59025.0,0.0,False,04T03@2,80.0
101,58321.0,0.0,False,04T03@2,85.0
102,57767.0,0.0,False,04T03@2,90.0
103,57039.0,0.0,False,04T03@2,95.0
104,56073.0,0.0,False,04T03@2,100.0
105,55589.0,0.0,False,05T35@2,0.0
106,53040.0,2240.271153343037,False,05T35@2,5.0
107,50349.0,5692.009765374219,False,05T35@2,10.0
108,48192.0,7238.685160239203,False,05T35@2,15.0
109,47206.0,7585.070355969497,False,05T35@2,20.0
110,46353.0,7652.63505690534,False,05T35@2,25.0
111,45106.0,8131.234674742052,False,05T35@2,30.0
112,44189.0,8441.740136323,False,05T35@2,35.0
113,43196.0,9042.53218410323,False,05T35@2,40.0
114,42131.0,9496.443036914448,False,05T35@2,45.0
115,40985.0,9967.831497501998,False,05T35@2,50.0
116,40275.0,10286.100864377566,False,05T35@2,55.0
117,39295.0,10642.992809682992,False,05T35@2,60.0
118,38033.0,11349.04034671205,False,05T35@2,65.0
119,36863.0,11822.137093750689,False,05T35@2,70.0
120,35557.0,12405.057574902085,False,05T35@2,75.0
121,34742.0,12836.852960474529,False,05T35@2,80.0
122,33444.0,13615.997446299994,False,05T35@2,85.0
123,32232.0,14082.89775828652,False,05T35@2,90.0
124,30885.0,14733.70673833685,False,05T35@2,95.0
125,30077.0,15235.054847929585,False,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
